"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,16,17568,NA,5,804,NA,45.4545454545455,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,22,18609,NA,6,1041,NA,37.5,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,31,19564,NA,9,955,NA,40.9090909090909,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,46,20464,NA,15,900,NA,48.3870967741936,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,62,21302,NA,16,838,NA,34.7826086956522,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,78,21967,NA,16,665,NA,25.8064516129032,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,118,22575,NA,40,608,NA,51.2820512820513,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,141,23267,NA,23,692,NA,19.4915254237288,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,174,24112,NA,33,845,NA,23.4042553191489,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,215,25184,NA,41,1072,NA,23.5632183908046,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,268,26192,NA,53,1008,NA,24.6511627906977,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,322,27043,NA,54,851,NA,20.1492537313433,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,409,27762,NA,87,719,NA,27.0186335403727,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,512,28649,NA,103,887,NA,25.1833740831296,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,637,29359,NA,125,710,NA,24.4140625,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,705,29921,NA,68,562,NA,10.6750392464678,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,866,30644,NA,161,723,NA,22.8368794326241,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1050,31131,NA,184,487,NA,21.2471131639723,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1227,31848,NA,177,717,NA,16.8571428571429,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1470,32510,NA,243,662,NA,19.8044009779951,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1719,33140,NA,249,630,NA,16.9387755102041,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1944,33823,NA,225,683,NA,13.0890052356021,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2189,34432,NA,245,609,NA,12.6028806584362,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2481,34952,NA,292,520,NA,13.3394243947008,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2851,35466,NA,370,514,NA,14.913341394599,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3267,35920,NA,416,454,NA,14.5913714486145,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3723,36431,NA,456,511,NA,13.9577594123049,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4109,36958,NA,386,527,NA,10.3679828095622,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4442,37533,NA,333,575,NA,8.1041615964955,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,9,4806,38074,NA,364,541,NA,8.19450697883836,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,17,5168,38678,8,362,604,88.8888888888889,7.53225135247607,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,36,5599,39145,19,431,467,111.764705882353,8.33978328173375,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,49,6010,39650,13,411,505,36.1111111111111,7.34059653509555,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,68,6425,40291,19,415,641,38.7755102040816,6.90515806988353,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,80,6788,41033,12,363,742,17.6470588235294,5.64980544747082,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,104,7069,41879,24,281,846,30,4.13965822038892,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,145,7351,42788,41,282,909,39.4230769230769,3.98924883293252,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,192,7683,43703,47,332,915,32.4137931034483,4.51639232757448,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,259,8007,44391,67,324,688,34.8958333333333,4.21710269426005,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,307,8326,44942,48,319,551,18.5328185328185,3.98401398776071,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,356,8660,45524,49,334,582,15.9609120521173,4.01153014652895,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,426,8959,46195,70,299,671,19.6629213483146,3.4526558891455,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,462,9209,46940,36,250,745,8.45070422535211,2.79049001004576,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,500,9421,47859,38,212,919,8.22510822510823,2.30209577587143,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,541,9687,48672,41,266,813,8.2,2.82347946077911,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,578,9979,49303,37,292,631,6.83918669131238,3.01434912769691,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,601,10254,49941,23,275,638,3.97923875432526,2.75578715302134,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,614,10580,50644,13,326,703,2.1630615640599,3.17924712307392,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,617,10864,51245,3,284,601,0.488599348534202,2.68431001890359,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,637,11083,52007,20,219,762,3.24149108589951,2.01583210603829,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,646,11290,52840,9,207,833,1.41287284144427,1.86772534512316,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,655,11475,53580,9,185,740,1.39318885448916,1.63861824623561,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,664,11738,54058,9,263,478,1.37404580152672,2.29193899782135,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,670,11981,54894,6,243,836,0.903614457831325,2.07019935253024,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,676,12223,55508,6,242,614,0.895522388059702,2.01986478591103,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,683,12435,56174,7,212,666,1.03550295857988,1.73443508140391,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,691,12592,56877,8,157,703,1.17130307467057,1.26256533976679,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,703,12782,57668,12,190,791,1.73661360347323,1.50889453621347,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,711,13016,58221,8,234,553,1.13798008534851,1.83069942106087,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,723,13200,58904,12,184,683,1.68776371308017,1.41364474492932,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,731,13409,59204,8,209,300,1.10650069156293,1.58333333333333,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,736,13573,59763,5,164,559,0.683994528043776,1.223059139384,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,742,13735,60434,6,162,671,0.815217391304348,1.19354601046195,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,750,13855,61185,8,120,751,1.07816711590297,0.873680378594831,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,759,14001,61872,9,146,687,1.2,1.05377120173223,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,766,14146,62625,7,145,753,0.922266139657444,1.03564031140633,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,778,14276,63309,12,130,684,1.56657963446475,0.918987699703096,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,787,14412,63773,9,136,464,1.15681233933162,0.952647800504343,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,793,14544,64379,6,132,606,0.762388818297332,0.915903413821815,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,804,14641,65149,11,97,770,1.38713745271122,0.666941694169417,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,812,14726,65903,8,85,754,0.995024875621891,0.58056143706031,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,819,14800,66529,7,74,626,0.862068965517241,0.50251256281407,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,826,14901,66957,7,101,428,0.854700854700855,0.682432432432432,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,834,14998,67448,8,97,491,0.968523002421308,0.650963022615932,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
0,45,841,15090,67911,7,92,463,0.839328537170264,0.613415122016269,0.686454750326177,NA,NA,67911,67911,463,463,NA,NA
1,46,845,15165,NA,4,75,NA,0.475624256837099,0.497017892644135,NA,0.475624256837099,0.497017892644135,68234.0011890606,68248.5298210736,323.00118906064,337.529821073564,0.475624256837096,0.497017892644143
2,47,848,15221,NA,3,56,NA,0.355029585798817,0.369271348499835,NA,0.355029585798817,0.369271348499835,68476.2520808561,68500.5520874752,242.250891795484,252.022266401604,0.35502958579882,0.369271348499854
3,48,853,15273,NA,5,52,NA,0.589622641509434,0.341633269824584,NA,0.589622641509434,0.341633269824584,68880.0035671819,68734.5727634195,403.751486325797,234.020675944339,0.589622641509425,0.341633269824592
4,49,856,15370,NA,3,97,NA,0.351699882766706,0.635107706410005,NA,0.351699882766706,0.635107706410005,69122.2544589774,69171.111332008,242.250891795484,436.538568588468,0.351699882766709,0.635107706410003
5,50,858,15432,NA,2,62,NA,0.233644859813084,0.403383214053351,NA,0.233644859813084,0.403383214053351,69283.7550535077,69450.1359840955,161.500594530313,279.024652087479,0.233644859813072,0.403383214053356
6,51,861,15501,NA,3,69,NA,0.34965034965035,0.447122861586314,NA,0.34965034965035,0.447122861586314,69526.0059453032,69760.6634194831,242.250891795484,310.527435387674,0.349650349650353,0.447122861586314
7,52,863,15556,NA,2,55,NA,0.232288037166086,0.354815818334301,NA,0.232288037166086,0.354815818334301,69687.5065398335,70008.1852882704,161.500594530313,247.521868787269,0.232288037166074,0.354815818334291
8,53,865,15617,NA,2,61,NA,0.231749710312862,0.392131653381332,NA,0.231749710312862,0.392131653381332,69849.0071343638,70282.7095427436,161.500594530313,274.524254473159,0.23174971031285,0.392131653381329
9,54,868,15663,NA,3,46,NA,0.346820809248555,0.294550810014728,NA,0.346820809248555,0.294550810014728,70091.2580261593,70489.727833002,242.250891795484,207.018290258449,0.346820809248558,0.294550810014727
10,55,870,15695,NA,2,32,NA,0.230414746543779,0.204303134776224,NA,0.230414746543779,0.204303134776224,70252.7586206896,70633.7405566601,161.500594530313,144.012723658045,0.230414746543767,0.204303134776214
11,56,872,15751,NA,2,56,NA,0.229885057471264,0.356801529149411,NA,0.229885057471264,0.356801529149411,70414.2592152199,70885.7628230616,161.500594530313,252.022266401589,0.229885057471253,0.356801529149409
12,57,873,15797,NA,1,46,NA,0.114678899082569,0.292044949527014,NA,0.114678899082569,0.292044949527014,70495.0095124851,71092.7811133201,80.7502972651564,207.018290258449,0.114678899082563,0.292044949527014
13,58,875,15842,NA,2,45,NA,0.229095074455899,0.284864214724315,NA,0.229095074455899,0.284864214724315,70656.5101070154,71295.2990059642,161.500594530327,202.517892644129,0.229095074455908,0.284864214724307
14,59,876,15887,NA,1,45,NA,0.114285714285714,0.284055043555107,NA,0.114285714285714,0.284055043555107,70737.2604042806,71497.8168986084,80.7502972651564,202.517892644144,0.114285714285709,0.284055043555119
15,60,877,15934,NA,1,47,NA,0.114155251141553,0.295839365518978,NA,0.114155251141553,0.295839365518978,70818.0107015457,71709.3355864811,80.7502972651564,211.518687872769,0.114155251141547,0.295839365518986
16,61,877,15971,NA,0,37,NA,0,0.232207857411824,NA,0,0.232207857411824,70818.0107015457,71875.8502982108,0,166.514711729629,0,0.232207857411833
17,62,878,15992,NA,1,21,NA,0.114025085518814,0.131488322584685,NA,0.114025085518814,0.131488322584685,70898.7609988109,71970.3586481114,80.7502972651564,94.5083499005996,0.114025085518808,0.131488322584689
18,63,879,16019,NA,1,27,NA,0.113895216400911,0.168834417208604,NA,0.113895216400911,0.168834417208604,70979.511296076,72091.8693836978,80.7502972651564,121.510735586489,0.113895216400905,0.168834417208616
19,64,880,16060,NA,1,41,NA,0.113765642775882,0.255946064048942,NA,0.113765642775882,0.255946064048942,71060.2615933412,72276.3856858847,80.7502972651564,184.516302186879,0.113765642775876,0.255946064048943
20,65,881,16101,NA,1,41,NA,0.113636363636364,0.255292652552926,NA,0.113636363636364,0.255292652552926,71141.0118906064,72460.9019880716,80.750297265171,184.516302186879,0.113636363636378,0.255292652552927
21,66,882,16137,NA,1,36,NA,0.113507377979569,0.223588596981554,NA,0.113507377979569,0.223588596981554,71221.7621878715,72622.9163021869,80.7502972651564,162.014314115309,0.113507377979563,0.223588596981556
22,67,883,16166,NA,1,29,NA,0.113378684807256,0.179711222656008,NA,0.113378684807256,0.179711222656008,71302.5124851367,72753.427833002,80.7502972651564,130.511530815114,0.113378684807251,0.179711222656015
23,68,884,16189,NA,1,23,NA,0.113250283125708,0.1422739082024,NA,0.113250283125708,0.1422739082024,71383.2627824018,72856.9369781313,80.7502972651564,103.509145129225,0.113250283125702,0.1422739082024
24,69,884,16203,NA,0,14,NA,0,0.0864784730372475,NA,0,0.0864784730372475,71383.2627824018,72919.9425447316,0,63.00556660039,0,0.086478473037237
25,70,885,16225,NA,1,22,NA,0.113122171945701,0.135777325186694,NA,0.113122171945701,0.135777325186694,71464.013079667,73018.9512922466,80.7502972651564,99.0087475149194,0.113122171945696,0.135777325186706
26,71,885,16247,NA,0,22,NA,0,0.135593220338983,NA,0,0.135593220338983,71464.013079667,73117.9600397615,0,99.0087475149048,0,0.135593220338975
27,72,886,16259,NA,1,12,NA,0.112994350282486,0.0738597894995999,NA,0.112994350282486,0.0738597894995999,71544.7633769322,73171.9648111332,80.750297265171,54.0047713717795,0.112994350282501,0.0738597894996137
28,73,887,16295,NA,1,36,NA,0.112866817155756,0.221415831231933,NA,0.112866817155756,0.221415831231933,71625.5136741973,73333.9791252486,80.750297265171,162.014314115309,0.112866817155771,0.221415831231935
29,74,887,16314,NA,0,19,NA,0,0.116600184105554,NA,0,0.116600184105554,71625.5136741973,73419.4866799205,0,85.5075546719745,0,0.116600184105562
30,75,887,16328,NA,0,14,NA,0,0.0858158636753708,NA,0,0.0858158636753708,71625.5136741973,73482.4922465209,0,63.0055666004046,0,0.0858158636753802
31,76,888,16347,NA,1,19,NA,0.112739571589628,0.116364527192553,NA,0.112739571589628,0.116364527192553,71706.2639714625,73567.9998011929,80.750297265171,85.50755467196,0.112739571589643,0.116364527192541
32,77,889,16367,NA,1,20,NA,0.112612612612613,0.122346607940295,NA,0.112612612612613,0.122346607940295,71787.0142687277,73658.0077534792,80.7502972651564,90.0079522862943,0.112612612612607,0.122346607940311
33,78,890,16381,NA,1,14,NA,0.112485939257593,0.0855379727500458,NA,0.112485939257593,0.0855379727500458,71867.7645659928,73721.0133200796,80.7502972651564,63.00556660039,0.112485939257587,0.0855379727500354
34,79,893,16407,NA,3,26,NA,0.337078651685393,0.158720468835846,NA,0.337078651685393,0.158720468835846,72110.0154577883,73838.0236580518,242.250891795484,117.01033797217,0.337078651685397,0.15872046883585
35,80,896,16419,NA,3,12,NA,0.335946248600224,0.0731395136222344,NA,0.335946248600224,0.0731395136222344,72352.2663495838,73892.0284294235,242.250891795484,54.0047713717795,0.335946248600227,0.073139513622248
36,81,898,16443,NA,2,24,NA,0.223214285714286,0.146172117668555,NA,0.223214285714286,0.146172117668555,72513.7669441141,74000.0379721671,161.500594530313,108.009542743544,0.223214285714274,0.146172117668562
37,82,900,16466,NA,2,23,NA,0.22271714922049,0.139877151371404,NA,0.22271714922049,0.139877151371404,72675.2675386444,74103.5471172963,161.500594530313,103.509145129225,0.222717149220479,0.139877151371404
38,83,903,16487,NA,3,21,NA,0.333333333333333,0.12753552775416,NA,0.333333333333333,0.12753552775416,72917.5184304399,74198.0554671969,242.250891795484,94.508349900585,0.333333333333337,0.127535527754145
39,84,905,16502,NA,2,15,NA,0.221483942414175,0.0909807727300297,NA,0.221483942414175,0.0909807727300297,73079.0190249702,74265.5614314116,161.500594530313,67.5059642147098,0.221483942414164,0.0909807727300271
40,85,906,16525,NA,1,23,NA,0.110497237569061,0.139377045206642,NA,0.110497237569061,0.139377045206642,73159.7693222354,74369.0705765408,80.7502972651564,103.509145129225,0.110497237569055,0.139377045206641
41,86,908,16548,NA,2,23,NA,0.22075055187638,0.139183055975794,NA,0.22075055187638,0.139183055975794,73321.2699167657,74472.57972167,161.500594530327,103.509145129225,0.220750551876389,0.139183055975794
42,87,909,16537,NA,1,0,NA,0.110132158590308,0,NA,0.110132158590308,0,73402.0202140309,74472.57972167,80.7502972651564,0,0.110132158590303,0
43,88,910,16556,NA,1,19,NA,0.11001100110011,0.114893874342384,NA,0.11001100110011,0.114893874342384,73482.770511296,74558.144153835,80.7502972651564,85.5644321649452,0.110011001100104,0.114893874342381
44,89,912,16571,NA,2,15,NA,0.21978021978022,0.0906015945880647,NA,0.21978021978022,0.0906015945880647,73644.2711058263,74625.6950213336,161.500594530327,67.5508674986486,0.219780219780229,0.0906015945880729
45,90,913,16586,NA,1,15,NA,0.109649122807018,0.0905195824029932,NA,0.109649122807018,0.0905195824029932,73725.0214030915,74693.2458888323,80.7502972651564,67.5508674986486,0.109649122807012,0.0905195824030014
46,91,915,16594,NA,2,8,NA,0.219058050383352,0.0482334498975039,NA,0.219058050383352,0.0482334498975039,73886.5219976218,74729.2730181649,161.500594530327,36.0271293326077,0.21905805038336,0.0482334498975018
47,92,917,16634,NA,2,40,NA,0.218579234972678,0.241050982282753,NA,0.218579234972678,0.241050982282753,74048.0225921521,74909.4086648279,161.500594530327,180.135646663053,0.218579234972686,0.241050982282762
