"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,207,NA,1,21,NA,50,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,225,NA,1,18,NA,33.3333333333333,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6,237,NA,2,12,NA,50,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,251,NA,2,14,NA,33.3333333333333,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,269,NA,3,18,NA,37.5,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14,278,NA,3,9,NA,27.2727272727273,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,21,293,NA,7,15,NA,50,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,26,308,NA,5,15,NA,23.8095238095238,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,32,331,NA,6,23,NA,23.0769230769231,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,39,341,NA,7,10,NA,21.875,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,49,365,NA,10,24,NA,25.6410256410256,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,58,393,NA,9,28,NA,18.3673469387755,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,74,439,NA,16,46,NA,27.5862068965517,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,93,528,NA,19,89,NA,25.6756756756757,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,116,585,NA,23,57,NA,24.7311827956989,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,128,627,NA,12,42,NA,10.3448275862069,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,157,644,NA,29,17,NA,22.65625,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,190,679,NA,33,35,NA,21.0191082802548,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,223,709,NA,33,30,NA,17.3684210526316,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,267,748,NA,44,39,NA,19.7309417040359,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,312,803,NA,45,55,NA,16.8539325842697,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,353,867,NA,41,64,NA,13.1410256410256,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,397,942,NA,44,75,NA,12.4645892351275,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,450,991,NA,53,49,NA,13.3501259445844,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,517,1033,NA,67,42,NA,14.8888888888889,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,593,1067,NA,76,34,NA,14.7001934235977,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,675,1107,1,82,40,50,13.8279932546374,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,6,745,1153,3,70,46,100,10.3703703703704,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,9,806,1191,3,61,38,50,8.18791946308725,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,12,872,1225,3,66,34,33.3333333333333,8.18858560794045,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,15,938,1266,3,66,41,25,7.56880733944954,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,19,1016,1323,4,78,57,26.6666666666667,8.31556503198294,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,26,1090,1371,7,74,48,36.8421052631579,7.28346456692913,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,35,1166,1425,9,76,54,34.6153846153846,6.97247706422018,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,47,1231,1464,12,65,39,34.2857142857143,5.5746140651801,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,56,1282,1491,9,51,27,19.1489361702128,4.1429731925264,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,64,1333,1518,8,51,27,14.2857142857143,3.97815912636505,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,77,1394,1571,13,61,53,20.3125,4.576144036009,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,84,1453,1647,7,59,76,9.09090909090909,4.23242467718795,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,90,1510,1647,6,57,0,7.14285714285714,3.92291810048176,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,98,1571,1761,8,61,114,8.88888888888889,4.03973509933775,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,105,1625,1848,7,54,87,7.14285714285714,3.4373010821133,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,109,1671,1900,4,46,52,3.80952380952381,2.83076923076923,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,111,1709,1931,2,38,31,1.8348623853211,2.27408737283064,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,112,1757,1994,1,48,63,0.900900900900901,2.80866003510825,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
0,20,115,1810,2095,3,53,101,2.67857142857143,3.01650540694365,5.06519558676028,NA,NA,2095,2095,101,101,NA,NA
1,21,117,1860,NA,2,50,NA,1.73913043478261,2.76243093922652,NA,1.73913043478261,2.76243093922652,2131.4347826087,2152.8729281768,36.4347826086955,57.8729281767955,1.7391304347826,2.76243093922652
2,22,119,1919,NA,2,59,NA,1.70940170940171,3.17204301075269,NA,1.70940170940171,3.17204301075269,2167.86956521739,2221.16298342541,36.4347826086955,68.290055248619,1.7094017094017,3.1720430107527
3,23,120,1971,NA,1,52,NA,0.840336134453782,2.70974465867639,NA,0.840336134453782,2.70974465867639,2186.08695652174,2281.35082872928,18.217391304348,60.1878453038676,0.840336134453789,2.7097446586764
4,24,121,2011,NA,1,40,NA,0.833333333333333,2.02942668696093,NA,0.833333333333333,2.02942668696093,2204.30434782609,2327.64917127072,18.217391304348,46.2983425414363,0.833333333333341,2.02942668696093
5,25,122,2048,NA,1,37,NA,0.826446280991736,1.83988065638986,NA,0.826446280991736,1.83988065638986,2222.52173913043,2370.47513812155,18.217391304348,42.8259668508285,0.826446280991743,1.83988065638985
6,26,124,2082,NA,2,34,NA,1.63934426229508,1.66015625,NA,1.63934426229508,1.66015625,2258.95652173913,2409.82872928177,36.4347826086955,39.3535911602212,1.63934426229508,1.66015625000001
7,27,125,2129,NA,1,47,NA,0.806451612903226,2.25744476464938,NA,0.806451612903226,2.25744476464938,2277.17391304348,2464.22928176796,18.217391304348,54.4005524861877,0.806451612903233,2.25744476464937
8,28,127,2173,NA,2,44,NA,1.6,2.06669798027243,NA,1.6,2.06669798027243,2313.60869565217,2515.15745856354,36.4347826086955,50.9281767955804,1.59999999999999,2.06669798027244
9,29,129,2217,NA,2,44,NA,1.5748031496063,2.02485043718362,NA,1.5748031496063,2.02485043718362,2350.04347826087,2566.08563535912,36.4347826086955,50.9281767955799,1.57480314960629,2.02485043718361
10,30,131,2256,NA,2,39,NA,1.55038759689922,1.75913396481732,NA,1.55038759689922,1.75913396481732,2386.47826086957,2611.22651933702,36.4347826086955,45.1408839779006,1.55038759689922,1.75913396481732
11,31,132,2284,NA,1,28,NA,0.763358778625954,1.24113475177305,NA,0.763358778625954,1.24113475177305,2404.69565217391,2643.63535911602,18.2173913043475,32.4088397790056,0.763358778625942,1.24113475177305
12,32,133,2319,NA,1,35,NA,0.757575757575758,1.53239929947461,NA,0.757575757575758,1.53239929947461,2422.91304347826,2684.14640883978,18.217391304348,40.5110497237565,0.757575757575764,1.53239929947459
13,33,134,2361,NA,1,42,NA,0.75187969924812,1.8111254851229,NA,0.75187969924812,1.8111254851229,2441.13043478261,2732.75966850829,18.217391304348,48.6132596685084,0.751879699248127,1.8111254851229
14,34,136,2394,NA,2,33,NA,1.49253731343284,1.39771283354511,NA,1.49253731343284,1.39771283354511,2477.5652173913,2770.95580110497,36.434782608696,38.1961325966849,1.49253731343285,1.3977128335451
15,35,137,2432,NA,1,38,NA,0.735294117647059,1.58730158730159,NA,0.735294117647059,1.58730158730159,2495.78260869565,2814.93922651934,18.217391304348,43.9834254143643,0.735294117647065,1.58730158730158
16,36,139,2462,NA,2,30,NA,1.45985401459854,1.23355263157895,NA,1.45985401459854,1.23355263157895,2532.21739130435,2849.66298342541,36.4347826086955,34.7237569060771,1.45985401459853,1.23355263157894
17,37,141,2491,NA,2,29,NA,1.43884892086331,1.17790414297319,NA,1.43884892086331,1.17790414297319,2568.65217391304,2883.22928176795,36.4347826086955,33.5662983425414,1.4388489208633,1.17790414297319
18,38,142,2513,NA,1,22,NA,0.709219858156028,0.88317944600562,NA,0.709219858156028,0.88317944600562,2586.86956521739,2908.69337016574,18.2173913043475,25.46408839779,0.709219858156017,0.883179446005617
19,39,144,2540,NA,2,27,NA,1.40845070422535,1.07441305212893,NA,1.40845070422535,1.07441305212893,2623.30434782609,2939.94475138121,36.4347826086955,31.2513812154693,1.40845070422535,1.07441305212892
20,40,145,2566,NA,1,26,NA,0.694444444444444,1.02362204724409,NA,0.694444444444444,1.02362204724409,2641.52173913043,2970.03867403315,18.217391304348,30.0939226519336,0.694444444444451,1.02362204724409
21,41,147,2590,NA,2,24,NA,1.37931034482759,0.935307872174591,NA,1.37931034482759,0.935307872174591,2677.95652173913,2997.81767955801,36.4347826086955,27.779005524862,1.37931034482758,0.935307872174595
22,42,148,2614,NA,1,24,NA,0.680272108843537,0.926640926640927,NA,0.680272108843537,0.926640926640927,2696.17391304348,3025.59668508287,18.217391304348,27.7790055248615,0.680272108843543,0.926640926640915
23,43,150,2638,NA,2,24,NA,1.35135135135135,0.918133129303749,NA,1.35135135135135,0.918133129303749,2732.60869565217,3053.37569060773,36.434782608696,27.779005524862,1.35135135135136,0.918133129303753
24,44,151,2656,NA,1,18,NA,0.666666666666667,0.682335102350265,NA,0.666666666666667,0.682335102350265,2750.82608695652,3074.20994475138,18.2173913043475,20.8342541436468,0.666666666666656,0.682335102350279
25,45,152,2671,NA,1,15,NA,0.662251655629139,0.564759036144578,NA,0.662251655629139,0.564759036144578,2769.04347826087,3091.57182320442,18.217391304348,17.3618784530386,0.662251655629145,0.564759036144575
26,46,153,2685,NA,1,14,NA,0.657894736842105,0.524148259078997,NA,0.657894736842105,0.524148259078997,2787.26086956522,3107.77624309392,18.2173913043475,16.2044198895028,0.657894736842095,0.524148259078998
27,47,154,2703,NA,1,18,NA,0.65359477124183,0.670391061452514,NA,0.65359477124183,0.670391061452514,2805.47826086957,3128.61049723757,18.217391304348,20.8342541436468,0.653594771241836,0.670391061452528
28,48,154,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,2805.47826086957,3149.44475138122,0,20.8342541436468,0,0.665926748057727
29,49,155,2737,NA,1,16,NA,0.649350649350649,0.588019110621095,NA,0.649350649350649,0.588019110621095,2823.69565217391,3167.96408839779,18.217391304348,18.5193370165748,0.649350649350655,0.588019110621102
30,50,155,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,2823.69565217391,3184.16850828729,0,16.2044198895032,0,0.511508951406665
31,51,156,2761,NA,1,10,NA,0.645161290322581,0.363504180298073,NA,0.645161290322581,0.363504180298073,2841.91304347826,3195.74309392265,18.2173913043475,11.5745856353587,0.64516129032257,0.363504180298062
32,52,156,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,2841.91304347826,3207.31767955801,0,11.5745856353592,0,0.362187613183632
33,53,157,2788,NA,1,17,NA,0.641025641025641,0.613496932515337,NA,0.641025641025641,0.613496932515337,2860.13043478261,3226.99447513812,18.217391304348,19.6767955801106,0.641025641025647,0.61349693251534
