"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,17,13,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,18,13,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,19,13,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,20,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,21,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,22,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,23,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,24,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,25,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,26,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,27,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,28,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,29,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,30,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,31,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,32,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,33,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,34,16,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,35,17,NA,NA,1,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,36,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,37,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,38,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,39,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,40,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,41,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,42,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,43,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,44,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,45,18,NA,59,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,46,18,NA,66,0,NA,7,0,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-114,47,19,NA,73,1,NA,7,5.55555555555556,NA,10.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-113,48,19,NA,76,0,NA,3,0,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-112,49,19,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-111,50,19,NA,81,0,NA,4,0,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-110,51,19,NA,87,0,NA,6,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-109,52,19,NA,89,0,NA,2,0,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-108,53,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,54,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,55,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,56,19,NA,93,0,NA,4,0,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-104,57,19,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,58,19,NA,95,0,NA,2,0,NA,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-102,59,19,NA,96,0,NA,1,0,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-101,60,19,NA,105,0,NA,9,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-100,61,19,NA,105,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,62,19,NA,114,0,NA,9,0,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-98,63,19,NA,117,0,NA,3,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-97,64,19,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-96,65,19,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-95,66,19,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,67,19,NA,132,0,NA,5,0,NA,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-93,68,19,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-92,69,19,NA,139,0,NA,2,0,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-91,70,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,71,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,72,19,NA,143,0,NA,4,0,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-88,73,19,NA,146,0,NA,3,0,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-87,74,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,75,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,76,19,NA,148,0,NA,2,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-84,77,19,NA,150,0,NA,2,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-83,78,19,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,79,20,NA,150,1,NA,0,5.26315789473684,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,80,20,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,81,20,NA,154,0,NA,4,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-79,82,20,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,83,20,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,84,20,0,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,85,20,0,156,0,0,2,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-75,86,20,0,157,0,0,1,0,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-74,87,20,0,157,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,88,20,1,157,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,89,20,1,157,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,90,20,1,157,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,91,20,2,157,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,92,20,3,157,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,93,20,3,157,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,94,20,4,157,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,95,20,5,159,0,1,2,0,25,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-65,96,20,6,159,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,97,20,7,160,0,1,1,0,16.6666666666667,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-63,98,20,9,160,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,99,21,11,160,1,2,0,5,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,100,21,14,160,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,101,21,15,162,0,1,2,0,7.14285714285714,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-59,102,21,19,167,0,4,5,0,26.6666666666667,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-58,103,21,23,170,0,4,3,0,21.0526315789474,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-57,104,21,27,170,0,4,0,0,17.3913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,105,21,32,170,0,5,0,0,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,106,21,38,170,0,6,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,107,21,43,174,0,5,4,0,13.1578947368421,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-53,108,21,48,180,0,5,6,0,11.6279069767442,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-52,109,21,54,184,0,6,4,0,12.5,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-51,110,21,62,184,0,8,0,0,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,111,21,72,197,0,10,13,0,16.1290322580645,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-49,112,22,82,199,1,10,2,4.76190476190476,13.8888888888889,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-48,113,22,90,199,0,8,0,0,9.75609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,114,22,97,202,0,7,3,0,7.77777777777778,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-46,115,22,105,207,0,8,5,0,8.24742268041237,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-45,116,22,113,223,0,8,16,0,7.61904761904762,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-44,117,22,123,241,0,10,18,0,8.84955752212389,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-43,118,22,132,241,0,9,0,0,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,119,22,141,241,0,9,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,120,22,149,241,0,8,0,0,5.67375886524823,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,121,22,155,309,0,6,68,0,4.02684563758389,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-39,122,22,161,346,0,6,37,0,3.87096774193548,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-38,123,22,168,372,0,7,26,0,4.34782608695652,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-37,124,23,175,372,1,7,0,4.54545454545455,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,125,23,182,480,0,7,108,0,4,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-35,126,23,190,480,0,8,0,0,4.3956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,127,23,196,480,0,6,0,0,3.15789473684211,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,128,23,202,480,0,6,0,0,3.06122448979592,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,129,23,206,697,0,4,217,0,1.98019801980198,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-31,130,23,212,793,0,6,96,0,2.9126213592233,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-30,131,23,219,793,0,7,0,0,3.30188679245283,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,132,23,225,1063,0,6,270,0,2.73972602739726,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-28,133,23,232,1063,0,7,0,0,3.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,134,23,238,1063,0,6,0,0,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,135,24,243,1240,1,5,177,4.34782608695652,2.10084033613445,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-25,136,24,247,1334,0,4,94,0,1.64609053497942,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-24,137,24,251,1334,0,4,0,0,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,138,24,257,1599,0,6,265,0,2.39043824701195,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-22,139,24,262,1599,0,5,0,0,1.94552529182879,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,140,24,268,1599,0,6,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,141,24,272,1599,0,4,0,0,1.49253731343284,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,142,24,276,1599,0,4,0,0,1.47058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,143,24,280,1991,0,4,392,0,1.44927536231884,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-17,144,24,285,1991,0,5,0,0,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,145,24,289,2188,0,4,197,0,1.40350877192982,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-15,146,24,294,2188,0,5,0,0,1.73010380622837,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,147,25,297,2188,1,3,0,4.16666666666667,1.02040816326531,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,148,25,301,2188,0,4,0,0,1.34680134680135,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,149,25,304,2578,0,3,390,0,0.996677740863787,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-11,150,25,307,2578,0,3,0,0,0.986842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,151,25,310,2681,0,3,103,0,0.977198697068404,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-9,152,25,313,2805,0,3,124,0,0.967741935483871,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-8,153,25,316,2870,0,3,65,0,0.958466453674121,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-7,154,25,319,2870,0,3,0,0,0.949367088607595,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,155,25,321,2870,0,2,0,0,0.626959247648903,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,156,25,323,2960,0,2,90,0,0.623052959501558,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-4,157,25,324,2960,0,1,0,0,0.309597523219814,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,158,25,326,3120,0,2,160,0,0.617283950617284,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-2,159,26,329,3203,1,3,83,4,0.920245398773006,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-1,160,26,331,3203,0,2,0,0,0.60790273556231,0,NA,NA,NA,NA,NA,NA,NA,NA
0,161,26,332,3203,0,1,0,0,0.302114803625378,0,NA,NA,3203,3203,0,0,NA,NA
1,162,26,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,3203,3212.64759036145,0,9.64759036144596,0,0.301204819277114
2,163,26,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,3203,3231.94277108434,0,19.2951807228919,0,0.600600600600612
3,164,26,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,3203,3251.23795180723,0,19.2951807228919,0,0.597014925373145
4,NA,NA,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,3260.88554216868,NA,9.64759036144596,NA,0.296735905044516
5,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3280.18072289157,NA,19.2951807228915,NA,0.591715976331358
6,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,3289.82831325301,NA,9.64759036144596,NA,0.294117647058829
7,NA,NA,342,NA,NA,1,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,3299.47590361446,NA,9.64759036144596,NA,0.293255131964815
8,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,3309.12349397591,NA,9.64759036144596,NA,0.292397660818719
9,NA,NA,344,NA,NA,1,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,3318.77108433735,NA,9.64759036144596,NA,0.291545189504379
10,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,3328.4186746988,NA,9.64759036144596,NA,0.29069767441861
11,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,3338.06626506024,NA,9.64759036144596,NA,0.289855072463773
12,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,3347.71385542169,NA,9.64759036144551,NA,0.289017341040454
13,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,3357.36144578313,NA,9.64759036144596,NA,0.288184438040351
14,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,3367.00903614458,NA,9.64759036144551,NA,0.287356321839072
15,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,3376.65662650603,NA,9.64759036144596,NA,0.286532951289404
16,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,3376.65662650603,NA,0,NA,0
17,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,3386.30421686747,NA,9.64759036144596,NA,0.285714285714291
18,NA,NA,352,NA,NA,1,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,3395.95180722892,NA,9.64759036144596,NA,0.28490028490029
19,NA,NA,353,NA,NA,1,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,3405.59939759036,NA,9.64759036144596,NA,0.284090909090914
20,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,3415.24698795181,NA,9.64759036144551,NA,0.283286118980162
21,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,0,NA,3415.24698795181,NA,0,NA,0
22,NA,NA,355,NA,NA,1,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,3424.89457831325,NA,9.64759036144551,NA,0.282485875706206
23,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3424.89457831325,NA,0,NA,0
24,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3424.89457831325,NA,0,NA,0
25,NA,NA,356,NA,NA,1,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,3434.5421686747,NA,9.64759036144596,NA,0.281690140845076
26,NA,NA,356,NA,NA,0,NA,NA,0,NA,NA,0,NA,3434.5421686747,NA,0,NA,0
27,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,3444.18975903615,NA,9.64759036144596,NA,0.2808988764045
28,NA,NA,357,NA,NA,0,NA,NA,0,NA,NA,0,NA,3444.18975903615,NA,0,NA,0
29,NA,NA,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,3453.83734939759,NA,9.64759036144596,NA,0.280112044817932
30,NA,NA,358,NA,NA,0,NA,NA,0,NA,NA,0,NA,3453.83734939759,NA,0,NA,0
31,NA,NA,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,3463.48493975904,NA,9.64759036144596,NA,0.279329608938553
32,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,3463.48493975904,NA,0,NA,0
33,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,3463.48493975904,NA,0,NA,0
34,NA,NA,360,NA,NA,1,NA,NA,0.278551532033426,NA,NA,0.278551532033426,NA,3473.13253012048,NA,9.64759036144551,NA,0.278551532033418
35,NA,NA,360,NA,NA,0,NA,NA,0,NA,NA,0,NA,3473.13253012048,NA,0,NA,0
36,NA,NA,361,NA,NA,1,NA,NA,0.277777777777778,NA,NA,0.277777777777778,NA,3482.78012048193,NA,9.64759036144596,NA,0.277777777777783
37,NA,NA,361,NA,NA,0,NA,NA,0,NA,NA,0,NA,3482.78012048193,NA,0,NA,0
38,NA,NA,362,NA,NA,1,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,3492.42771084338,NA,9.64759036144551,NA,0.277008310249299
39,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,0,NA,3492.42771084338,NA,0,NA,0
40,NA,NA,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,3502.07530120482,NA,9.64759036144551,NA,0.276243093922644
