"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,32,NA,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,46,NA,NA,14,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,62,NA,NA,16,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,118,NA,NA,39,NA,NA,49.3670886075949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,142,NA,NA,24,NA,NA,20.3389830508475,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,175,NA,NA,33,NA,NA,23.2394366197183,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,215,NA,NA,40,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,269,NA,NA,54,NA,NA,25.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,323,114,NA,54,NA,NA,20.0743494423792,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,410,114,NA,87,0,NA,26.9349845201238,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,514,161,NA,104,47,NA,25.3658536585366,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,640,191,NA,126,30,NA,24.5136186770428,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,708,209,NA,68,18,NA,10.625,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,869,209,NA,161,0,NA,22.7401129943503,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1054,327,NA,185,118,NA,21.2888377445339,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1232,414,NA,178,87,NA,16.888045540797,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1476,479,NA,244,65,NA,19.8051948051948,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1726,548,NA,250,69,NA,16.9376693766938,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,1952,606,NA,226,58,NA,13.0938586326767,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,17,2198,690,8,246,84,88.8888888888889,12.6024590163934,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,36,2491,736,19,293,46,111.764705882353,13.3303002729754,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,50,2863,826,14,372,90,38.8888888888889,14.9337615415496,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,69,3280,899,19,417,73,38,14.565141460007,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,80,3738,999,11,458,100,15.9420289855072,13.9634146341463,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,104,4125,1068,24,387,69,30,10.3531300160514,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,145,4459,1132,41,334,64,39.4230769230769,8.0969696969697,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,192,4826,1181,47,367,49,32.4137931034483,8.23054496523884,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,259,5189,1239,67,363,58,34.8958333333333,7.52175714877746,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,307,5622,1321,48,433,82,18.5328185328185,8.34457506263249,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,357,6034,1321,50,412,0,16.2866449511401,7.32835289932408,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,427,6451,1371,70,417,50,19.6078431372549,6.91083858137222,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,462,6815,1527,35,364,156,8.19672131147541,5.64253604092389,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,501,7097,1584,39,282,57,8.44155844155844,4.13793103448276,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,542,7380,1633,41,283,49,8.18363273453094,3.9876003945329,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,579,7713,1663,37,333,30,6.82656826568266,4.51219512195122,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,602,8039,1736,23,326,73,3.97236614853195,4.22663036431998,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,615,8359,1785,13,320,49,2.15946843853821,3.98059460131857,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,618,8694,1844,3,335,59,0.48780487804878,4.00765641823185,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,638,8995,1910,20,301,66,3.23624595469256,3.4621578099839,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,647,9246,1956,9,251,46,1.41065830721003,2.79043913285158,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
0,22,656,9458,2002,9,212,46,1.39103554868624,2.29288340904175,2.35173824130879,NA,NA,2002,2002,46,46,NA,NA
1,23,665,9726,NA,9,268,NA,1.3719512195122,2.83358003806302,NA,1.3719512195122,2.83358003806302,2029.46646341463,2058.72827236202,27.4664634146341,56.7282723620215,1.37195121951219,2.83358003806301
2,24,671,10019,NA,6,293,NA,0.902255639097744,3.01254369730619,NA,0.902255639097744,3.01254369730619,2047.77743902439,2120.74836117572,18.310975609756,62.0200888137028,0.902255639097742,3.0125436973062
3,25,678,10295,NA,7,276,NA,1.04321907600596,2.75476594470506,NA,1.04321907600596,2.75476594470506,2069.14024390244,2179.17001480228,21.3628048780486,58.4216536265594,1.04321907600595,2.75476594470505
4,26,684,10622,NA,6,327,NA,0.884955752212389,3.17629917435648,NA,0.884955752212389,3.17629917435648,2087.45121951219,2248.38697399027,18.310975609756,69.2169591879892,0.884955752212387,3.17629917435649
5,27,692,10908,NA,8,286,NA,1.16959064327485,2.69252494822067,NA,1.16959064327485,2.69252494822067,2111.86585365854,2308.9253541975,24.4146341463411,60.538380207232,1.16959064327484,2.69252494822067
6,28,705,11128,NA,13,220,NA,1.87861271676301,2.01686835350202,NA,1.87861271676301,2.01686835350202,2151.53963414634,2355.4933389723,39.6737804878048,46.5679847747938,1.878612716763,2.01686835350201
7,29,712,11335,NA,7,207,NA,0.99290780141844,1.86017253774263,NA,0.99290780141844,1.86017253774263,2172.90243902439,2399.30957919222,21.3628048780483,43.8162402199196,0.99290780141842,1.86017253774263
8,30,724,11521,NA,12,186,NA,1.68539325842697,1.64093515659462,NA,1.68539325842697,1.64093515659462,2209.5243902439,2438.68069359273,36.6219512195121,39.3711144005078,1.68539325842696,1.64093515659463
9,31,732,11785,NA,8,264,NA,1.10497237569061,2.2914677545352,NA,1.10497237569061,2.2914677545352,2233.93902439024,2494.56227532248,24.4146341463415,55.8815817297527,1.10497237569061,2.2914677545352
10,32,737,12029,NA,5,244,NA,0.683060109289617,2.07042851081884,NA,0.683060109289617,2.07042851081884,2249.19817073171,2546.21040389089,15.2591463414637,51.6481285684081,0.683060109289633,2.07042851081885
11,33,743,12272,NA,6,243,NA,0.814111261872456,2.02011804805054,NA,0.814111261872456,2.02011804805054,2267.50914634146,2597.64685980123,18.310975609756,51.4364559103401,0.814111261872454,2.02011804805053
12,34,752,12485,NA,9,213,NA,1.21130551816958,1.73565840938722,NA,1.21130551816958,1.73565840938722,2294.9756097561,2642.73313596955,27.4664634146343,45.0862761683234,1.21130551816959,1.73565840938723
13,35,760,12642,NA,8,157,NA,1.06382978723404,1.25750901081298,NA,1.06382978723404,1.25750901081298,2319.39024390244,2675.96574328611,24.4146341463415,33.2326073165577,1.06382978723405,1.25750901081299
14,36,768,12833,NA,8,191,NA,1.05263157894737,1.51083689289669,NA,1.05263157894737,1.51083689289669,2343.80487804878,2716.39522097695,24.4146341463415,40.4294776908437,1.05263157894737,1.51083689289669
15,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,2380.42682926829,NA,36.6219512195121,NA,1.5625,NA
16,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2404.84146341463,NA,24.4146341463415,NA,1.02564102564103,NA
17,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,2426.20426829268,NA,21.3628048780488,NA,0.888324873096447,NA
18,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2456.72256097561,NA,30.518292682927,NA,1.25786163522013,NA
19,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2481.13719512195,NA,24.4146341463415,NA,0.99378881987578,NA
20,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,2505.55182926829,NA,24.4146341463415,NA,0.984009840098404,NA
21,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,2526.91463414634,NA,21.3628048780488,NA,0.852618757612668,NA
22,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,2548.27743902439,NA,21.3628048780488,NA,0.845410628019324,NA
23,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2569.64024390244,NA,21.3628048780488,NA,0.838323353293414,NA
24,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2581.84756097561,NA,12.207317073171,NA,0.475059382422813,NA
25,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2594.05487804878,NA,12.2073170731705,NA,0.472813238770678,NA
26,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2606.26219512195,NA,12.2073170731705,NA,0.47058823529411,NA
27,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2615.41768292683,NA,9.15548780487779,NA,0.351288056206079,NA
28,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2624.57317073171,NA,9.15548780487779,NA,0.350058343057167,NA
29,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2630.67682926829,NA,6.1036585365855,NA,0.232558139534889,NA
30,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2639.83231707317,NA,9.15548780487825,NA,0.348027842227386,NA
31,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,2645.93597560976,NA,6.1036585365855,NA,0.231213872832375,NA
32,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,2652.03963414634,NA,6.1036585365855,NA,0.230680507497122,NA
33,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,2658.14329268293,NA,6.10365853658504,NA,0.230149597238193,NA
34,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,2664.24695121951,NA,6.10365853658504,NA,0.229621125143501,NA
35,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,2670.3506097561,NA,6.1036585365855,NA,0.229095074455904,NA
36,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,2673.40243902439,NA,3.05182926829275,NA,0.114285714285717,NA
37,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,2676.45426829268,NA,3.05182926829275,NA,0.114155251141555,NA
38,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,2679.50609756097,NA,3.05182926829275,NA,0.114025085518817,NA
39,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,2682.55792682927,NA,3.05182926829275,NA,0.113895216400914,NA
