"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,707,NA,NA,122,NA,NA,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,842,NA,NA,135,NA,NA,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,989,NA,NA,147,NA,NA,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1112,NA,NA,123,NA,NA,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1221,NA,NA,109,NA,NA,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1351,NA,NA,130,NA,NA,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1550,NA,NA,199,NA,NA,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1730,NA,NA,180,NA,NA,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1912,NA,NA,182,NA,NA,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2112,NA,NA,200,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2267,NA,NA,155,NA,NA,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2440,NA,NA,173,NA,NA,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2578,NA,NA,138,NA,NA,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2756,NA,NA,178,NA,NA,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2885,NA,NA,129,NA,NA,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3068,NA,NA,183,NA,NA,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3213,NA,NA,145,NA,NA,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3341,NA,NA,128,NA,NA,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
