"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,24,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,9,NA,NA,1,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,10,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,11,NA,NA,1,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,11,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,11,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,11,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,11,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,11,0,55,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,11,0,56,0,0,1,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,11,1,56,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,11,1,57,0,0,1,0,0,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,11,1,58,0,0,1,0,0,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,11,1,61,0,0,3,0,0,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,11,2,64,0,1,3,0,100,4.91803278688525,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,11,2,66,0,0,2,0,0,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,11,3,66,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,11,3,66,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,11,4,70,0,1,4,0,33.3333333333333,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,11,5,70,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,11,6,74,0,1,4,0,20,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,11,8,84,0,2,10,0,33.3333333333333,13.5135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,11,8,87,0,0,3,0,0,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,11,10,87,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,11,12,87,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,11,14,98,0,2,11,0,16.6666666666667,12.6436781609195,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,11,17,98,0,3,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,11,20,101,0,3,3,0,17.6470588235294,3.06122448979592,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,11,23,116,0,3,15,0,15,14.8514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,11,26,120,0,3,4,0,13.0434782608696,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,11,29,120,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,11,34,120,0,5,0,0,17.2413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,11,39,148,0,5,28,0,14.7058823529412,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,12,44,156,1,5,8,9.09090909090909,12.8205128205128,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,12,48,170,0,4,14,0,9.09090909090909,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,12,52,177,0,4,7,0,8.33333333333333,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,12,57,185,0,5,8,0,9.61538461538462,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,12,61,185,0,4,0,0,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,12,66,185,0,5,0,0,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,12,71,230,0,5,45,0,7.57575757575758,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,12,76,276,0,5,46,0,7.04225352112676,20,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,12,80,295,0,4,19,0,5.26315789473684,6.88405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,12,83,323,0,3,28,0,3.75,9.49152542372881,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,12,87,323,0,4,0,0,4.81927710843374,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,12,91,323,0,4,0,0,4.59770114942529,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,12,94,414,0,3,91,0,3.2967032967033,28.1733746130031,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,12,98,445,0,4,31,0,4.25531914893617,7.48792270531401,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,12,102,478,0,4,33,0,4.08163265306122,7.41573033707865,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,12,106,493,0,4,15,0,3.92156862745098,3.13807531380753,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,12,109,493,0,3,0,0,2.83018867924528,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,12,111,493,0,2,0,0,1.8348623853211,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,12,114,493,0,3,0,0,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,12,118,541,0,4,48,0,3.50877192982456,9.73630831643002,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,12,121,565,0,3,24,0,2.54237288135593,4.4362292051756,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,12,125,593,0,4,28,0,3.30578512396694,4.95575221238938,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,12,128,619,0,3,26,0,2.4,4.38448566610455,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,13,131,646,1,3,27,8.33333333333333,2.34375,4.36187399030695,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,13,133,646,0,2,0,0,1.52671755725191,0,NA,NA,NA,NA,NA,NA,NA,NA
0,135,13,135,646,0,2,0,0,1.50375939849624,0,NA,NA,646,646,0,0,NA,NA
1,136,13,138,NA,0,3,NA,0,2.22222222222222,NA,0,2.22222222222222,646,660.355555555555,0,14.3555555555555,0,2.22222222222221
2,137,13,141,NA,0,3,NA,0,2.17391304347826,NA,0,2.17391304347826,646,674.711111111111,0,14.3555555555556,0,2.17391304347827
3,138,13,144,NA,0,3,NA,0,2.12765957446809,NA,0,2.12765957446809,646,689.066666666667,0,14.3555555555555,0,2.12765957446808
4,139,13,147,NA,0,3,NA,0,2.08333333333333,NA,0,2.08333333333333,646,703.422222222222,0,14.3555555555555,0,2.08333333333333
5,140,13,149,NA,0,2,NA,0,1.36054421768707,NA,0,1.36054421768707,646,712.992592592592,0,9.57037037037037,0,1.36054421768708
6,141,13,151,NA,0,2,NA,0,1.34228187919463,NA,0,1.34228187919463,646,722.562962962963,0,9.57037037037037,0,1.34228187919463
7,142,13,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,646,736.918518518518,0,14.3555555555556,0,1.98675496688743
8,143,13,156,NA,0,2,NA,0,1.2987012987013,NA,0,1.2987012987013,646,746.488888888889,0,9.57037037037026,0,1.29870129870128
9,144,13,158,NA,0,2,NA,0,1.28205128205128,NA,0,1.28205128205128,646,756.059259259259,0,9.57037037037037,0,1.28205128205128
10,145,13,160,NA,0,2,NA,0,1.26582278481013,NA,0,1.26582278481013,646,765.629629629629,0,9.57037037037037,0,1.26582278481013
11,146,13,162,NA,0,2,NA,0,1.25,NA,0,1.25,646,775.2,0,9.57037037037037,0,1.25
12,147,13,163,NA,0,1,NA,0,0.617283950617284,NA,0,0.617283950617284,646,779.985185185185,0,4.78518518518524,0,0.617283950617291
13,148,13,165,NA,0,2,NA,0,1.22699386503067,NA,0,1.22699386503067,646,789.555555555555,0,9.57037037037037,0,1.22699386503067
14,149,13,167,NA,0,2,NA,0,1.21212121212121,NA,0,1.21212121212121,646,799.125925925926,0,9.57037037037048,0,1.21212121212123
15,150,13,168,NA,0,1,NA,0,0.598802395209581,NA,0,0.598802395209581,646,803.911111111111,0,4.78518518518513,0,0.598802395209574
