"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,NA,159,NA,NA,29,NA,NA,22.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,NA,196,NA,NA,37,NA,NA,23.2704402515723,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,NA,262,NA,NA,66,NA,NA,33.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,482,NA,NA,220,NA,NA,83.969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,670,NA,NA,188,NA,NA,39.0041493775934,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,799,NA,NA,129,NA,NA,19.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,1040,NA,NA,241,NA,NA,30.162703379224,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,1176,NA,NA,136,NA,NA,13.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,1457,NA,NA,281,NA,NA,23.8945578231293,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,1908,NA,NA,451,NA,NA,30.9540150995196,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,2078,NA,NA,170,NA,NA,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,3675,NA,NA,1597,NA,NA,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,4585,NA,NA,910,NA,NA,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,5795,NA,NA,1210,NA,NA,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
