"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,177,NA,NA,57,NA,NA,47.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,249,NA,NA,72,NA,NA,40.6779661016949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,350,NA,NA,101,NA,NA,40.5622489959839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,506,120,NA,156,NA,NA,44.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,685,165,NA,179,45,NA,35.3754940711462,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,871,222,NA,186,57,NA,27.1532846715328,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1308,259,NA,437,37,NA,50.1722158438576,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1572,400,NA,264,141,NA,20.1834862385321,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1931,500,NA,359,100,NA,22.8371501272265,25,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,2384,673,NA,453,173,NA,23.459347488348,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,2978,1073,NA,594,400,NA,24.9161073825503,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,95,3578,1695,NA,600,622,NA,20.1477501678979,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,186,4541,2277,91,963,582,95.7894736842105,26.9144773616546,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,395,5693,2277,209,1152,0,112.365591397849,25.3688614842546,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,549,7080,5232,154,1387,2955,38.9873417721519,24.363253117864,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
