"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,900,NA,NA,44,NA,NA,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,900,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,977,NA,NA,77,NA,NA,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1074,NA,NA,97,NA,NA,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1092,NA,NA,18,NA,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1108,NA,NA,16,NA,NA,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1174,NA,NA,66,NA,NA,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1233,NA,NA,59,NA,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1263,NA,NA,30,NA,NA,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1312,NA,NA,49,NA,NA,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1379,NA,NA,67,NA,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1396,NA,NA,17,NA,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1591,NA,NA,52,NA,NA,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1654,NA,NA,63,NA,NA,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1816,NA,NA,60,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1876,NA,NA,60,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2459,NA,NA,34,NA,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2537,NA,NA,78,NA,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2644,NA,NA,49,NA,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,2712,NA,NA,68,NA,NA,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,2761,NA,2,49,NA,200,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,2788,NA,2,27,NA,66.6666666666667,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7,2847,NA,2,59,NA,40,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9,2933,NA,2,86,NA,28.5714285714286,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,14,2984,NA,5,51,NA,55.5555555555556,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,18,3057,NA,4,73,NA,28.5714285714286,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,23,3124,NA,5,67,NA,27.7777777777778,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,35,3186,NA,12,62,NA,52.1739130434783,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,42,3232,NA,7,46,NA,20,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,52,3272,NA,10,40,NA,23.8095238095238,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,64,3360,NA,12,88,NA,23.0769230769231,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,80,3433,NA,16,73,NA,25,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,96,3501,NA,16,68,NA,20,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,122,3562,NA,26,61,NA,27.0833333333333,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,152,3616,NA,30,54,NA,24.5901639344262,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,189,3662,NA,37,46,NA,24.3421052631579,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,210,3697,NA,21,35,NA,11.1111111111111,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,257,3815,NA,47,118,NA,22.3809523809524,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,312,3976,NA,55,161,NA,21.4007782101167,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,365,4109,NA,53,133,NA,16.9871794871795,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,437,4238,NA,72,129,NA,19.7260273972603,3.13944998783159,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,511,4314,NA,74,76,NA,16.9336384439359,1.79329872581406,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,578,4461,NA,67,147,NA,13.1115459882583,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,651,4545,NA,73,84,NA,12.6297577854671,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,738,4664,NA,87,119,NA,13.3640552995392,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,848,4771,NA,110,107,NA,14.9051490514905,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,971,4991,NA,123,220,NA,14.5047169811321,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1107,4991,NA,136,0,NA,14.0061791967044,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1221,5286,NA,114,295,NA,10.2981029810298,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1320,5704,NA,99,418,NA,8.10810810810811,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,1429,6210,2,109,506,66.6666666666667,8.25757575757576,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,1536,6339,6,107,129,120,7.48775367389783,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,15,1664,6596,4,128,257,36.3636363636364,8.33333333333333,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,20,1786,6914,5,122,318,33.3333333333333,7.33173076923077,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,24,1910,7097,4,124,183,20,6.94288913773796,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,31,2018,7097,7,108,0,29.1666666666667,5.6544502617801,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,43,2101,7825,12,83,728,38.7096774193548,4.11298315163528,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,57,2185,8461,14,84,636,32.5581395348837,3.998096144693,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,77,2284,8969,20,99,508,35.0877192982456,4.53089244851259,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,91,2380,9527,14,96,558,18.1818181818182,4.2031523642732,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,106,2475,10124,15,95,597,16.4835164835165,3.99159663865546,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,126,2574,10695,20,99,571,18.8679245283019,4,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,137,2663,11009,11,89,314,8.73015873015873,3.45765345765346,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,148,2738,11131,11,75,122,8.02919708029197,2.81637251220428,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,161,2800,11679,13,62,548,8.78378378378378,2.26442658875091,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,171,2880,11926,10,80,247,6.2111801242236,2.85714285714286,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,178,2966,12408,7,86,482,4.09356725146199,2.98611111111111,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,182,3048,13161,4,82,753,2.24719101123596,2.76466621712744,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,183,3145,13864,1,97,703,0.549450549450549,3.18241469816273,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,189,3229,14304,6,84,440,3.27868852459016,2.67090620031796,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,192,3295,14622,3,66,318,1.58730158730159,2.04397646330133,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
0,22,194,3356,14788,2,61,166,1.04166666666667,1.85128983308042,1.13527561209137,NA,NA,14788,14788,166,166,NA,NA
1,23,197,3411,NA,3,55,NA,1.54639175257732,1.6388557806913,NA,1.54639175257732,1.6388557806913,15016.6804123711,15030.3539928486,228.680412371134,242.353992848628,1.54639175257732,1.63885578069129
2,24,199,3489,NA,2,78,NA,1.01522842639594,2.28671943711522,NA,1.01522842639594,2.28671943711522,15169.1340206186,15374.0560190703,152.453608247422,343.702026221694,1.01522842639594,2.28671943711522
3,25,201,3561,NA,2,72,NA,1.00502512562814,2.06362854686156,NA,1.00502512562814,2.06362854686156,15321.587628866,15691.3194278903,152.453608247424,317.263408820025,1.00502512562815,2.06362854686157
4,26,203,3633,NA,2,72,NA,0.995024875621891,2.02190395956192,NA,0.995024875621891,2.02190395956192,15474.0412371134,16008.5828367104,152.453608247422,317.263408820025,0.995024875621889,2.02190395956193
5,27,205,3696,NA,2,63,NA,0.985221674876847,1.73410404624277,NA,0.985221674876847,1.73410404624277,15626.4948453608,16286.1883194279,152.453608247422,277.605482717519,0.985221674876845,1.73410404624277
6,28,209,3743,NA,4,47,NA,1.95121951219512,1.27164502164502,NA,1.95121951219512,1.27164502164502,15931.4020618557,16493.2908224076,304.907216494845,207.10250297974,1.95121951219512,1.27164502164504
7,29,211,3799,NA,2,56,NA,0.956937799043062,1.49612610205717,NA,0.956937799043062,1.49612610205717,16083.8556701031,16740.0512514899,152.453608247424,246.760429082242,0.956937799043072,1.49612610205718
8,30,214,3869,NA,3,70,NA,1.4218009478673,1.84259015530403,NA,1.4218009478673,1.84259015530403,16312.5360824742,17048.5017878427,228.680412371135,308.450536352804,1.42180094786731,1.84259015530405
9,31,217,3924,NA,3,55,NA,1.4018691588785,1.42155595761179,NA,1.4018691588785,1.42155595761179,16541.2164948454,17290.8557806913,228.680412371132,242.353992848628,1.40186915887849,1.42155595761178
10,32,218,3986,NA,1,62,NA,0.460829493087558,1.58002038735984,NA,0.460829493087558,1.58002038735984,16617.4432989691,17564.0548271752,76.2268041237112,273.199046483907,0.460829493087557,1.58002038735982
11,33,220,4035,NA,2,49,NA,0.917431192660551,1.22930255895635,NA,0.917431192660551,1.22930255895635,16769.8969072165,17779.9702026222,152.453608247422,215.915375446959,0.917431192660549,1.22930255895634
12,34,223,4083,NA,3,48,NA,1.36363636363636,1.18959107806691,NA,1.36363636363636,1.18959107806691,16998.5773195876,17991.4791418355,228.680412371134,211.508939213349,1.36363636363636,1.18959107806691
13,35,225,4119,NA,2,36,NA,0.896860986547085,0.881704628949302,NA,0.896860986547085,0.881704628949302,17151.0309278351,18150.1108462455,152.453608247422,158.631704410011,0.896860986547083,0.881704628949294
14,36,227,4162,NA,2,43,NA,0.888888888888889,1.04394270453994,NA,0.888888888888889,1.04394270453994,17303.4845360825,18339.5876042908,152.453608247422,189.47675804529,0.888888888888887,1.04394270453993
15,37,231,4205,NA,4,43,NA,1.76211453744493,1.03315713599231,NA,1.76211453744493,1.03315713599231,17608.3917525773,18529.0643623361,304.907216494845,189.47675804529,1.76211453744493,1.0331571359923
16,38,233,4244,NA,2,39,NA,0.865800865800866,0.927467300832342,NA,0.865800865800866,0.927467300832342,17760.8453608247,18700.915375447,152.453608247422,171.851013110849,0.865800865800864,0.927467300832356
17,39,235,4284,NA,2,40,NA,0.858369098712446,0.942507068803016,NA,0.858369098712446,0.942507068803016,17913.2989690722,18877.1728247914,152.453608247422,176.257449344455,0.858369098712445,0.942507068803004
18,40,238,4323,NA,3,39,NA,1.27659574468085,0.910364145658263,NA,1.27659574468085,0.910364145658263,18141.9793814433,19049.0238379023,228.680412371134,171.851013110845,1.27659574468085,0.910364145658257
19,41,241,4352,NA,3,29,NA,1.26050420168067,0.670830441822808,NA,1.26050420168067,0.670830441822808,18370.6597938144,19176.810488677,228.680412371134,127.786650774731,1.26050420168067,0.670830441822805
20,42,243,4377,NA,2,25,NA,0.829875518672199,0.574448529411765,NA,0.829875518672199,0.574448529411765,18523.1134020619,19286.9713945173,152.453608247422,110.160905840286,0.829875518672198,0.574448529411767
21,43,245,4399,NA,2,22,NA,0.823045267489712,0.502627370344985,NA,0.823045267489712,0.502627370344985,18675.5670103093,19383.9129916567,152.453608247422,96.9415971394519,0.82304526748971,0.502627370344986
22,44,247,4429,NA,2,30,NA,0.816326530612245,0.681973175721755,NA,0.816326530612245,0.681973175721755,18828.0206185567,19516.1060786651,152.453608247426,132.193087008345,0.816326530612263,0.681973175721765
23,45,249,4458,NA,2,29,NA,0.809716599190283,0.654775344321517,NA,0.809716599190283,0.654775344321517,18980.4742268041,19643.8927294398,152.453608247422,127.786650774731,0.809716599190282,0.654775344321514
24,46,250,4486,NA,1,28,NA,0.401606425702811,0.628084342754598,NA,0.401606425702811,0.628084342754598,19056.7010309278,19767.2729439809,76.2268041237112,123.380214541121,0.401606425702811,0.628084342754601
25,47,252,4508,NA,2,22,NA,0.8,0.490414623272403,NA,0.8,0.490414623272403,19209.1546391753,19864.2145411204,152.453608247422,96.9415971394519,0.799999999999998,0.490414623272404
26,48,253,4525,NA,1,17,NA,0.396825396825397,0.377107364685004,NA,0.396825396825397,0.377107364685004,19285.381443299,19939.1239570918,76.2268041237112,74.9094159713968,0.396825396825396,0.377107364685016
27,49,254,4540,NA,1,15,NA,0.395256916996047,0.331491712707182,NA,0.395256916996047,0.331491712707182,19361.6082474227,20005.2205005959,76.2268041237112,66.0965435041726,0.395256916996047,0.331491712707187
28,50,255,4569,NA,1,29,NA,0.393700787401575,0.638766519823789,NA,0.393700787401575,0.638766519823789,19437.8350515464,20133.0071513707,76.2268041237112,127.786650774735,0.393700787401574,0.638766519823804
29,51,255,4587,NA,0,18,NA,0,0.393959290873276,NA,0,0.393959290873276,19437.8350515464,20212.3230035757,0,79.3158522050035,0,0.393959290873264
30,52,256,4608,NA,1,21,NA,0.392156862745098,0.457815565729235,NA,0.392156862745098,0.457815565729235,19514.0618556701,20304.8581644815,76.2268041237112,92.5351609058416,0.392156862745097,0.457815565729241
31,53,257,4624,NA,1,16,NA,0.390625,0.347222222222222,NA,0.390625,0.347222222222222,19590.2886597938,20375.3611442193,76.2268041237112,70.5029797377865,0.390624999999999,0.347222222222239
32,54,257,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,19590.2886597938,20454.6769964243,0,79.3158522050035,0,0.389273356401372
33,55,258,4656,NA,1,14,NA,0.389105058365759,0.3015941404567,NA,0.389105058365759,0.3015941404567,19666.5154639175,20516.3671036949,76.2268041237112,61.6901072705587,0.389105058365758,0.301594140456692
34,56,258,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,19666.5154639175,20556.0250297974,0,39.6579261025036,0,0.193298969072168
35,57,259,4682,NA,1,17,NA,0.387596899224806,0.364415862808146,NA,0.387596899224806,0.364415862808146,19742.7422680412,20630.9344457688,76.2268041237112,74.9094159713968,0.387596899224806,0.364415862808157
36,58,259,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,19742.7422680412,20692.6245530393,0,61.6901072705587,0,0.299017513882949
37,59,260,4709,NA,1,13,NA,0.386100386100386,0.276831345826235,NA,0.386100386100386,0.276831345826235,19818.9690721649,20749.9082240763,76.2268041237112,57.2836710369484,0.386100386100385,0.276831345826233
38,60,260,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,19818.9690721649,20811.5983313468,0,61.6901072705587,0,0.297303036738154
39,61,260,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,19818.9690721649,20868.8820023838,0,57.283671036952,0,0.275248782553477
40,62,260,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,19818.9690721649,20917.3528009535,0,48.4707985697241,0,0.232263513513505
41,63,261,4754,NA,1,7,NA,0.384615384615385,0.147461554666105,NA,0.384615384615385,0.147461554666105,19895.1958762887,20948.1978545888,76.2268041237112,30.8450536352793,0.384615384615384,0.147461554666101
42,64,261,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,19895.1958762887,20983.4493444577,0,35.2514898688896,0,0.16827934371055
43,65,261,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,19895.1958762887,21036.326579261,0,52.8772348033381,0,0.251994960100802
44,66,262,4786,NA,1,12,NA,0.383141762452107,0.251361541684122,NA,0.383141762452107,0.251361541684122,19971.4226804124,21089.2038140644,76.2268041237112,52.8772348033381,0.383141762452107,0.251361541684126
45,67,262,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,19971.4226804124,21137.6746126341,0,48.4707985697241,0,0.229837024655236
46,68,262,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,19971.4226804124,21172.926102503,0,35.2514898688896,0,0.166770898478206
47,69,262,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,19971.4226804124,21203.7711561383,0,30.845053635283,0,0.145681581685758
48,70,262,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,19971.4226804124,21221.3969010727,0,17.6257449344448,0,0.0831255195344926
49,71,263,4823,NA,1,7,NA,0.381679389312977,0.145348837209302,NA,0.381679389312977,0.145348837209302,20047.6494845361,21252.241954708,76.2268041237112,30.8450536352793,0.381679389312976,0.145348837209299
50,72,263,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,20047.6494845361,21283.0870083433,0,30.8450536352793,0,0.145137880986934
51,73,263,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,20047.6494845361,21296.3063170441,0,13.2193087008309,0,0.0621118012422198
52,74,263,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,20047.6494845361,21344.7771156138,0,48.4707985697241,0,0.227601903579549
53,75,263,4849,NA,0,5,NA,0,0.103220478943022,NA,0,0.103220478943022,20047.6494845361,21366.8092967819,0,22.0321811680587,0,0.10322047894303
54,76,263,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,20047.6494845361,21388.8414779499,0,22.0321811680587,0,0.103114044132818
55,77,264,4859,NA,1,5,NA,0.380228136882129,0.103007828594973,NA,0.380228136882129,0.103007828594973,20123.8762886598,21410.873659118,76.2268041237112,22.0321811680587,0.380228136882129,0.10300782859498
56,78,264,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,20123.8762886598,21437.3122765197,0,26.438617401669,0,0.123482197983126
57,79,265,4869,NA,1,4,NA,0.378787878787879,0.0822199383350462,NA,0.378787878787879,0.0822199383350462,20200.1030927835,21454.9380214541,76.2268041237148,17.6257449344448,0.378787878787896,0.0822199383350418
58,80,266,4877,NA,1,8,NA,0.377358490566038,0.164304785376874,NA,0.377358490566038,0.164304785376874,20276.3298969072,21490.189511323,76.2268041237112,35.2514898688933,0.377358490566037,0.164304785376882
59,81,266,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,20276.3298969072,21507.8152562575,0,17.6257449344484,0,0.0820176337912776
60,82,267,4888,NA,1,7,NA,0.37593984962406,0.143413234992829,NA,0.37593984962406,0.143413234992829,20352.5567010309,21538.6603098927,76.2268041237112,30.8450536352793,0.375939849624059,0.143413234992826
61,83,268,4895,NA,1,7,NA,0.374531835205993,0.143207855973813,NA,0.374531835205993,0.143207855973813,20428.7835051546,21569.505363528,76.2268041237112,30.8450536352793,0.374531835205992,0.14320785597381
62,84,268,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,20428.7835051546,21595.9439809297,0,26.438617401669,0,0.122574055158327
63,85,269,4905,NA,1,4,NA,0.373134328358209,0.0816159967353601,NA,0.373134328358209,0.0816159967353601,20505.0103092784,21613.5697258641,76.2268041237112,17.6257449344448,0.373134328358208,0.0816159967353557
64,86,269,4912,NA,0,7,NA,0,0.142711518858308,NA,0,0.142711518858308,20505.0103092784,21644.4147794994,0,30.845053635283,0,0.142711518858321
65,87,270,4919,NA,1,7,NA,0.371747211895911,0.142508143322476,NA,0.371747211895911,0.142508143322476,20581.2371134021,21675.2598331347,76.2268041237076,30.845053635283,0.371747211895892,0.142508143322489
66,88,270,4916,NA,0,-3,NA,0,-0.0609880056922139,NA,0,-0.0609880056922139,20581.2371134021,21662.0405244339,0,-13.2193087008345,0,-0.0609880056922147
67,89,271,4921,NA,1,5,NA,0.37037037037037,0.101708706265256,NA,0.37037037037037,0.101708706265256,20657.4639175258,21684.0727056019,76.2268041237112,22.0321811680551,0.37037037037037,0.101708706265247
68,90,271,4926,NA,0,5,NA,0,0.10160536476326,NA,0,0.10160536476326,20657.4639175258,21706.10488677,0,22.0321811680587,0,0.101605364763267
69,91,271,4930,NA,0,4,NA,0,0.0812017864393017,NA,0,0.0812017864393017,20657.4639175258,21723.7306317044,0,17.6257449344484,0,0.081201786439314
70,92,272,4933,NA,1,3,NA,0.3690036900369,0.0608519269776876,NA,0.3690036900369,0.0608519269776876,20733.6907216495,21736.9499404053,76.2268041237112,13.2193087008345,0.3690036900369,0.0608519269776885
71,93,273,4945,NA,1,12,NA,0.367647058823529,0.243259679708088,NA,0.367647058823529,0.243259679708088,20809.9175257732,21789.8271752086,76.2268041237112,52.8772348033381,0.367647058823529,0.243259679708092
