"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,174,NA,NA,70,NA,NA,67.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,222,NA,NA,48,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,337,NA,NA,115,NA,NA,51.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,451,NA,NA,114,NA,NA,33.8278931750742,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,519,NA,NA,68,NA,NA,15.0776053215078,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,711,NA,NA,192,NA,NA,36.9942196531792,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1109,NA,NA,398,NA,NA,55.9774964838256,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1561,NA,NA,452,NA,NA,40.7574391343553,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2157,NA,NA,596,NA,NA,38.1806534272902,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2870,NA,NA,713,NA,NA,33.0551692165044,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2968,NA,NA,98,NA,NA,3.41463414634146,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4360,NA,NA,1392,NA,NA,46.900269541779,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6141,NA,NA,1781,NA,NA,40.848623853211,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8917,NA,NA,2776,NA,NA,45.2043641100798,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,14157,NA,NA,5240,NA,NA,58.7641583492206,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,19479,NA,NA,5322,NA,NA,37.592710319983,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,25825,NA,NA,6346,NA,NA,32.578674469942,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,33761,NA,NA,7936,NA,NA,30.729912875121,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,43850,NA,NA,10089,NA,NA,29.8835934954533,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,54112,NA,NA,10262,NA,NA,23.4025085518814,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,66055,NA,NA,11943,NA,NA,22.0708900059137,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,84091,NA,NA,18036,NA,NA,27.3045189614715,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,102276,NA,NA,18185,NA,NA,21.625382026614,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,122069,NA,NA,19793,NA,NA,19.3525362743948,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,141205,NA,NA,19136,NA,NA,15.6763797524351,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,162707,NA,NA,21502,NA,NA,15.2275061081406,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,188724,NA,NA,26017,NA,NA,15.9900926204773,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,214205,NA,NA,25481,NA,NA,13.501727390263,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,244610,NA,NA,30405,NA,NA,14.1943465371957,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,276547,NA,NA,31937,NA,NA,13.0562936919995,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,309699,NA,NA,33152,NA,NA,11.9878357024303,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,337573,NA,NA,27874,NA,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,367215,NA,NA,29642,NA,NA,8.78091553530644,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,397992,NA,NA,30777,NA,NA,8.38119357869368,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,429686,NA,NA,31694,NA,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,464442,NA,NA,34756,NA,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,497943,NA,NA,33501,NA,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,527969,NA,NA,30026,NA,NA,6.03000745065198,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,556522,NA,NA,28553,NA,NA,5.40808267152049,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,581813,NA,NA,25291,NA,NA,4.54447443227761,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,608878,NA,NA,27065,NA,NA,4.65183830543491,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,637974,NA,NA,29096,NA,NA,4.7786256031586,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,669272,NA,NA,31298,NA,NA,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,701996,NA,NA,32724,NA,NA,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,730337,NA,NA,28341,NA,NA,4.03720249118229,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,756375,NA,NA,26038,NA,NA,3.56520346086807,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,783716,NA,NA,27341,NA,NA,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,809228,NA,NA,25512,NA,NA,3.25526083428181,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,837422,NA,NA,28194,NA,NA,3.48406135230121,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,871617,NA,NA,34195,NA,NA,4.08336537611861,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,907908,NA,NA,36291,NA,NA,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,940829,NA,NA,32921,NA,NA,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,968518,NA,NA,27689,NA,NA,2.94304278460804,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,990999,NA,NA,22481,NA,NA,2.32117523887011,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1015518,NA,NA,24519,NA,NA,2.47417000420788,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1042926,NA,NA,27408,NA,NA,2.69891818756536,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1072667,NA,NA,29741,NA,NA,2.85168842276441,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1106829,NA,NA,34162,NA,NA,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1136024,NA,NA,29195,NA,NA,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1161611,NA,NA,25587,NA,NA,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1184086,NA,NA,22475,NA,NA,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1208271,NA,NA,24185,NA,NA,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1233527,NA,NA,25256,NA,NA,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1261409,NA,NA,27882,NA,NA,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1288587,NA,NA,27178,NA,NA,2.15457476520304,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1314320,NA,NA,25733,NA,NA,1.99699360617483,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1334084,NA,NA,19764,NA,NA,1.50374338060746,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1352962,NA,NA,18878,NA,NA,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1374916,NA,NA,21954,NA,NA,1.62266198163733,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1396109,NA,NA,21193,NA,NA,1.54140325663531,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1423726,NA,NA,27617,NA,NA,1.97814067526246,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,842,1449026,NA,NA,25300,NA,NA,1.77702732126828,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1245,1474127,NA,403,25101,NA,47.8622327790974,1.73226705386929,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1750,1493131,NA,505,19004,NA,40.5622489959839,1.28916979337601,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2462,1514900,NA,712,21769,NA,40.6857142857143,1.45794307398346,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3560,1535349,NA,1098,20449,NA,44.5978878960195,1.34985807644069,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4826,1558970,NA,1266,23621,NA,35.561797752809,1.53847757089756,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6130,1584511,NA,1304,25541,NA,27.0203066721923,1.63832530452799,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9206,1608652,NA,3076,24141,NA,50.1794453507341,1.52356152781521,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11065,1630475,NA,1859,21823,NA,20.1933521616337,1.35660167643468,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13597,1651288,NA,2532,20813,NA,22.8829643018527,1.2764991796869,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16787,1670279,NA,3190,18991,NA,23.4610575862323,1.1500719438402,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20967,1689162,NA,4180,18883,NA,24.9002204086496,1.13052968995,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,25195,1707444,NA,4228,18282,NA,20.1650212238279,1.08231182089107,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,31972,1730259,NA,6777,22815,NA,26.8981940861282,1.33620780535116,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,40080,1754763,NA,8108,24504,NA,25.3596897285124,1.41620416365411,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,49846,1778993,NA,9766,24230,NA,24.3662674650699,1.38081324942457,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,55156,1799122,NA,5310,20129,NA,10.652810656823,1.13148281078116,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,67726,1816476,NA,12570,17354,NA,22.7899049967365,0.964581612586584,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,82133,1837371,NA,14407,20895,NA,21.2724802882202,1.1503042154149,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,95975,1857329,NA,13842,19958,NA,16.8531528131202,1.08622591735692,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,114980,1878680,NA,19005,21351,NA,19.8020317791091,1.14955401008653,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,134490,1903904,NA,19510,25224,NA,16.9681683771091,1.34264483573573,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,152060,1926636,NA,17570,22732,NA,13.0641683396535,1.19396776308049,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,171222,1944367,NA,19162,17731,NA,12.6016046297514,0.920308766160292,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,194086,1961781,NA,22864,17414,NA,13.3534242095058,0.895612813836071,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,668,223008,1979908,NA,28922,18127,NA,14.9016415403481,0.924007317840269,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1310,255540,2000702,642,32532,20794,96.1077844311377,14.5878174773999,1.05025081973506,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,2782,291174,2023652,1472,35634,22950,112.36641221374,13.9445879314393,1.14709736882354,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,3867,321391,2048986,1085,30217,25334,39.000718907261,10.3776436082892,1.25189508868126,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,5351,347417,2074542,1484,26026,25556,38.3760020687872,8.09792433515562,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,6276,375943,2094366,925,28526,19824,17.2864885068212,8.21088202362003,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,8101,404257,2114026,1825,28314,19660,29.0790312300829,7.53146088635777,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,11345,437968,2137731,3244,33711,23705,40.0444389581533,8.33900216941203,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,15013,470081,2163290,3668,32113,25559,32.3314235345967,7.33227085083842,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,20235,502547,2191099,5222,32466,27809,34.7831879038167,6.90646931060817,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,24000,530900,2222579,3765,28353,31480,18.6063750926612,5.6418603633093,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,27847,552910,2255327,3847,22010,32748,16.0291666666667,4.14579016763986,1.47342344186641,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,33314,574936,2281766,5467,22026,26439,19.6322763672927,3.98365014197609,1.17229120211836,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,36109,600924,2312302,2795,25988,30536,8.38986612235096,4.52015528684932,1.33826167976909,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,39109,626293,2347491,3000,25369,35189,8.30817801656097,4.22166530210143,1.52181678690759,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,42353,651211,2382426,3244,24918,34935,8.29476591065995,3.97864897100878,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,45230,677324,2422299,2877,26113,39873,6.79290723207329,4.00991383745053,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,46984,700779,2467554,1754,23455,45255,3.87795710811408,3.46289220520755,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,48038,720339,2510259,1054,19560,42705,2.24331687382939,2.79117953020853,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,48263,736854,2549294,225,16515,39035,0.468379199800158,2.2926705342901,1.55501882475075,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,49817,757701,2590668,1554,20847,41374,3.21985786213041,2.82919004307502,1.62295914084448,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,50549,780548,2636414,732,22847,45746,1.46937792319891,3.01530550969314,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,51256,802020,2687588,707,21472,51174,1.3986429009476,2.75088783777551,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
