"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,14,NA,NA,2,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,18,55,NA,4,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,22,62,NA,4,7,NA,22.2222222222222,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,27,77,NA,5,15,NA,22.7272727272727,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33,87,NA,6,10,NA,22.2222222222222,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,41,101,NA,8,14,NA,24.2424242424242,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,52,108,NA,11,7,NA,26.8292682926829,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,64,126,NA,12,18,NA,23.0769230769231,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,71,147,NA,7,21,NA,10.9375,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,87,159,NA,16,12,NA,22.5352112676056,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,106,195,NA,19,36,NA,21.8390804597701,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,124,195,NA,18,0,NA,16.9811320754717,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,148,216,NA,24,21,NA,19.3548387096774,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,174,239,NA,26,23,NA,17.5675675675676,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,196,254,NA,22,15,NA,12.6436781609195,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,221,279,NA,25,25,NA,12.7551020408163,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,250,298,NA,29,19,NA,13.1221719457014,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,288,298,NA,38,0,NA,15.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,330,298,NA,42,0,NA,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,376,310,NA,46,12,NA,13.9393939393939,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,415,321,NA,39,11,NA,10.3723404255319,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,448,333,NA,33,12,NA,7.95180722891566,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,485,344,NA,37,11,NA,8.25892857142857,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,522,354,NA,37,10,NA,7.62886597938144,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,565,366,NA,43,12,NA,8.23754789272031,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,606,376,NA,41,10,NA,7.25663716814159,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,648,376,NA,42,0,NA,6.93069306930693,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,685,401,NA,37,25,NA,5.70987654320988,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,713,401,NA,28,0,NA,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,742,412,NA,29,11,NA,4.06732117812062,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,2,775,421,1,33,9,100,4.44743935309973,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,4,808,432,2,33,11,100,4.25806451612903,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,5,840,443,1,32,11,25,3.96039603960396,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,7,874,443,2,34,0,40,4.04761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,8,904,469,1,30,26,14.2857142857143,3.4324942791762,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,10,929,483,2,25,14,25,2.76548672566372,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,15,951,483,5,22,0,50,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,19,978,494,4,27,11,26.6666666666667,2.8391167192429,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,26,1007,512,7,29,18,36.8421052631579,2.96523517382413,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,31,1035,527,5,28,15,19.2307692307692,2.78053624627607,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,36,1068,527,5,33,0,16.1290322580645,3.18840579710145,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,43,1096,544,7,28,17,19.4444444444444,2.62172284644195,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,46,1118,582,3,22,38,6.97674418604651,2.00729927007299,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,50,1139,582,4,21,0,8.69565217391304,1.8783542039356,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,55,1158,582,5,19,0,10,1.66812993854258,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,58,1184,619,3,26,37,5.45454545454545,2.24525043177893,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,60,1209,619,2,25,0,3.44827586206897,2.11148648648649,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,62,1233,649,2,24,30,3.33333333333333,1.98511166253102,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,62,1255,664,0,22,15,0,1.78426601784266,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,64,1271,664,2,16,0,3.2258064516129,1.27490039840637,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,65,1290,671,1,19,7,1.5625,1.4948859166011,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,66,1313,686,1,23,15,1.53846153846154,1.78294573643411,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
0,23,67,1332,698,1,19,12,1.51515151515152,1.44706778370145,1.74927113702624,NA,NA,698,698,12,12,NA,NA
1,24,67,1353,NA,0,21,NA,0,1.57657657657658,NA,0,1.57657657657658,698,709.004504504504,0,11.0045045045044,0,1.57657657657657
2,25,68,1370,NA,1,17,NA,1.49253731343284,1.25646711012565,NA,1.49253731343284,1.25646711012565,708.417910447761,717.912912912913,10.4179104477612,8.90840840840838,1.49253731343284,1.25646711012564
3,26,69,1386,NA,1,16,NA,1.47058823529412,1.16788321167883,NA,1.47058823529412,1.16788321167883,718.835820895522,726.297297297297,10.4179104477612,8.38438438438436,1.47058823529412,1.16788321167883
4,27,70,1398,NA,1,12,NA,1.44927536231884,0.865800865800866,NA,1.44927536231884,0.865800865800866,729.253731343284,732.585585585585,10.4179104477612,6.28828828828819,1.44927536231884,0.865800865800852
5,28,71,1413,NA,1,15,NA,1.42857142857143,1.07296137339056,NA,1.42857142857143,1.07296137339056,739.671641791045,740.445945945946,10.4179104477612,7.86036036036046,1.42857142857143,1.07296137339057
6,29,72,1427,NA,1,14,NA,1.40845070422535,0.990799716914367,NA,1.40845070422535,0.990799716914367,750.089552238806,747.782282282282,10.4179104477612,7.33633633633633,1.40845070422535,0.990799716914366
7,30,73,1441,NA,1,14,NA,1.38888888888889,0.981079187105816,NA,1.38888888888889,0.981079187105816,760.507462686567,755.118618618618,10.4179104477612,7.33633633633633,1.38888888888889,0.981079187105816
8,31,74,1454,NA,1,13,NA,1.36986301369863,0.902151283830673,NA,1.36986301369863,0.902151283830673,770.925373134328,761.930930930931,10.4179104477612,6.8123123123122,1.36986301369863,0.902151283830659
9,32,74,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,770.925373134328,769.267267267267,0,7.33633633633633,0,0.962861072902338
10,33,75,1477,NA,1,9,NA,1.35135135135135,0.61307901907357,NA,1.35135135135135,0.61307901907357,781.34328358209,773.983483483483,10.4179104477613,4.71621621621625,1.35135135135137,0.613079019073574
11,34,76,1486,NA,1,9,NA,1.33333333333333,0.609343263371699,NA,1.33333333333333,0.609343263371699,791.761194029851,778.6996996997,10.4179104477613,4.71621621621625,1.33333333333335,0.609343263371704
12,35,76,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,791.761194029851,782.367867867868,0,3.66816816816811,0,0.471063257065941
13,36,77,1504,NA,1,11,NA,1.31578947368421,0.736771600803751,NA,1.31578947368421,0.736771600803751,802.179104477612,788.132132132132,10.4179104477612,5.76426426426417,1.31578947368421,0.736771600803739
14,37,78,1513,NA,1,9,NA,1.2987012987013,0.598404255319149,NA,1.2987012987013,0.598404255319149,812.597014925373,792.848348348348,10.4179104477611,4.71621621621614,1.29870129870128,0.598404255319139
15,38,79,1523,NA,1,10,NA,1.28205128205128,0.660938532716457,NA,1.28205128205128,0.660938532716457,823.014925373134,798.088588588588,10.4179104477612,5.24024024024015,1.28205128205128,0.660938532716447
16,39,80,1530,NA,1,7,NA,1.26582278481013,0.459619172685489,NA,1.26582278481013,0.459619172685489,833.432835820896,801.756756756756,10.4179104477613,3.66816816816811,1.26582278481014,0.459619172685482
17,40,81,1536,NA,1,6,NA,1.25,0.392156862745098,NA,1.25,0.392156862745098,843.850746268657,804.9009009009,10.4179104477612,3.14414414414409,1.25,0.392156862745092
18,41,82,1541,NA,1,5,NA,1.23456790123457,0.325520833333333,NA,1.23456790123457,0.325520833333333,854.268656716418,807.52102102102,10.4179104477612,2.62012012012008,1.23456790123457,0.325520833333328
