"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,83,NA,NA,13,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2,191,NA,1,26,NA,100,15.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3,206,NA,1,15,NA,50,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,231,NA,2,25,NA,66.6666666666667,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6,254,NA,1,23,NA,20,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9,273,NA,3,19,NA,50,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13,288,NA,4,15,NA,44.4444444444444,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,304,NA,3,16,NA,23.0769230769231,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,337,NA,8,33,NA,50,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,29,366,NA,5,29,NA,20.8333333333333,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,36,398,NA,7,32,NA,24.1379310344828,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,44,426,NA,8,28,NA,22.2222222222222,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,55,426,NA,11,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,66,454,NA,11,28,NA,20,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,84,482,NA,18,28,NA,27.2727272727273,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,105,507,NA,21,25,NA,25,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,130,521,NA,25,14,NA,23.8095238095238,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,144,521,NA,14,0,NA,10.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,177,564,NA,33,43,NA,22.9166666666667,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,215,585,NA,38,21,NA,21.4689265536723,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,251,592,NA,36,7,NA,16.7441860465116,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,301,593,NA,50,1,NA,19.9203187250996,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,352,598,NA,51,5,NA,16.9435215946844,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,398,619,NA,46,21,NA,13.0681818181818,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,448,644,NA,50,25,NA,12.5628140703518,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,2,507,661,NA,59,17,NA,13.1696428571429,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,3,583,661,1,76,0,50,14.9901380670611,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,7,668,702,4,85,41,133.333333333333,14.5797598627787,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,10,761,713,3,93,11,42.8571428571429,13.9221556886228,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,14,840,725,4,79,12,40,10.3810775295664,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,16,908,738,2,68,13,14.2857142857143,8.09523809523809,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,21,983,748,5,75,10,31.25,8.25991189427313,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,30,1057,765,9,74,17,42.8571428571429,7.52797558494405,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,39,1145,786,9,88,21,30,8.32544938505204,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,53,1229,799,14,84,13,35.8974358974359,7.33624454148472,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,63,1314,803,10,85,4,18.8679245283019,6.91619202603743,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,73,1388,806,10,74,3,15.8730158730159,5.63165905631659,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,87,1446,832,14,58,26,19.1780821917808,4.17867435158501,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,94,1503,846,7,57,14,8.04597701149425,3.94190871369295,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,102,1571,872,8,68,26,8.51063829787234,4.52428476380572,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,110,1637,902,8,66,30,7.84313725490196,4.20114576702737,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,118,1703,914,8,66,12,7.27272727272727,4.03176542455712,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,123,1771,922,5,68,8,4.23728813559322,3.99295361127422,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,125,1832,946,2,61,24,1.6260162601626,3.44438170525127,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,126,1883,968,1,51,22,0.8,2.78384279475983,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,130,1926,989,4,43,21,3.17460317460317,2.28359001593202,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,132,1981,1016,2,55,27,1.53846153846154,2.85565939771547,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,134,2041,1040,2,60,24,1.51515151515152,3.02877334679455,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,135,2097,1051,1,56,11,0.746268656716418,2.7437530622244,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,137,2164,1069,2,67,18,1.48148148148148,3.19504053409633,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,138,2222,1088,1,58,19,0.72992700729927,2.68022181146026,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,139,2266,1116,1,44,28,0.72463768115942,1.98019801980198,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,141,2309,1161,2,43,45,1.43884892086331,1.89761694616064,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,144,2347,1188,3,38,27,2.12765957446809,1.64573408401906,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,145,2400,1205,1,53,17,0.694444444444444,2.25820195994887,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,147,2450,1212,2,50,7,1.37931034482759,2.08333333333333,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,149,2500,1224,2,50,12,1.36054421768707,2.04081632653061,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,150,2543,1233,1,43,9,0.671140939597315,1.72,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,151,2575,1255,1,32,22,0.666666666666667,1.25835627211954,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,153,2614,1285,2,39,30,1.32450331125828,1.51456310679612,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,155,2662,1318,2,48,33,1.30718954248366,1.8362662586075,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,156,2699,1329,1,37,11,0.645161290322581,1.38993238166792,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,159,2742,1357,3,43,28,1.92307692307692,1.59318266024453,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
0,38,161,2776,1373,2,34,16,1.25786163522013,1.2399708242159,1.17907148120855,NA,NA,1373,1373,16,16,NA,NA
1,39,162,2809,NA,1,33,NA,0.62111801242236,1.18876080691643,NA,0.62111801242236,1.18876080691643,1381.52795031056,1389.32168587896,8.52795031055894,16.3216858789626,0.621118012422355,1.18876080691643
2,40,164,2833,NA,2,24,NA,1.23456790123457,0.85439658241367,NA,1.23456790123457,0.85439658241367,1398.58385093168,1401.19200288184,17.0559006211181,11.8703170028818,1.23456790123457,0.854396582413671
3,41,166,2863,NA,2,30,NA,1.21951219512195,1.05894811154253,NA,1.21951219512195,1.05894811154253,1415.6397515528,1416.02989913545,17.0559006211181,14.8378962536021,1.21951219512196,1.05894811154252
4,42,167,2893,NA,1,30,NA,0.602409638554217,1.04785190359762,NA,0.602409638554217,1.04785190359762,1424.16770186335,1430.86779538905,8.52795031055916,14.8378962536021,0.602409638554228,1.04785190359761
