"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,0,76,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,79,NA,0,3,NA,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,82,NA,0,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,88,NA,1,6,NA,Inf,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,88,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,89,NA,0,1,NA,0,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,91,NA,0,2,NA,0,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,96,NA,1,5,NA,100,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,106,NA,1,10,NA,50,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,114,NA,0,8,NA,0,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4,121,NA,1,7,NA,33.3333333333333,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,121,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,121,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7,132,NA,1,11,NA,16.6666666666667,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9,147,NA,2,15,NA,28.5714285714286,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12,162,NA,3,15,NA,33.3333333333333,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15,185,NA,3,23,NA,25,14.1975308641975,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16,185,NA,1,0,NA,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,20,185,NA,4,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,24,185,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,28,217,NA,4,32,NA,16.6666666666667,17.2972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,0,34,223,0,6,6,NA,21.4285714285714,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,39,227,1,5,4,Inf,14.7058823529412,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1,45,246,0,6,19,0,15.3846153846154,8.37004405286344,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,50,258,1,5,12,100,11.1111111111111,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2,57,258,0,7,0,0,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,2,65,258,0,8,0,0,14.0350877192982,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,3,75,319,1,10,61,50,15.3846153846154,23.6434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,4,86,330,1,11,11,33.3333333333333,14.6666666666667,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,6,94,364,2,8,34,50,9.30232558139535,10.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,7,102,364,1,8,0,16.6666666666667,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,8,110,392,1,8,28,14.2857142857143,7.84313725490196,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,10,119,392,2,9,0,25,8.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,11,129,392,1,10,0,10,8.40336134453782,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,11,138,452,0,9,60,0,6.97674418604651,15.3061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,12,148,480,1,10,28,9.09090909090909,7.2463768115942,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,13,156,505,1,8,25,8.33333333333333,5.40540540540541,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,14,162,533,1,6,28,7.69230769230769,3.84615384615385,5.54455445544555,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,14,169,533,0,7,0,0,4.32098765432099,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,14,176,533,0,7,0,0,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,15,184,616,1,8,83,7.14285714285714,4.54545454545455,15.5722326454034,NA,NA,616,616,83,83,NA,NA
1,21,15,191,NA,0,7,NA,0,3.80434782608696,NA,0,3.80434782608696,616,639.434782608696,0,23.4347826086957,0,3.80434782608697
2,22,15,199,NA,0,8,NA,0,4.18848167539267,NA,0,4.18848167539267,616,666.217391304348,0,26.7826086956522,0,4.18848167539268
3,23,15,206,NA,0,7,NA,0,3.51758793969849,NA,0,3.51758793969849,616,689.652173913044,0,23.4347826086957,0,3.51758793969851
4,24,15,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,616,709.739130434783,0,20.0869565217391,0,2.9126213592233
5,25,16,216,NA,1,4,NA,6.66666666666667,1.88679245283019,NA,6.66666666666667,1.88679245283019,657.066666666667,723.130434782609,41.0666666666666,13.3913043478261,6.66666666666666,1.88679245283019
6,26,16,223,NA,0,7,NA,0,3.24074074074074,NA,0,3.24074074074074,657.066666666667,746.565217391305,0,23.4347826086957,0,3.24074074074075
7,27,16,229,NA,0,6,NA,0,2.69058295964126,NA,0,2.69058295964126,657.066666666667,766.652173913044,0,20.0869565217392,0,2.69058295964127
8,28,16,236,NA,0,7,NA,0,3.05676855895197,NA,0,3.05676855895197,657.066666666667,790.08695652174,0,23.4347826086956,0,3.05676855895196
9,29,16,243,NA,0,7,NA,0,2.96610169491525,NA,0,2.96610169491525,657.066666666667,813.521739130435,0,23.4347826086956,0,2.96610169491525
10,30,17,250,NA,1,7,NA,6.25,2.88065843621399,NA,6.25,2.88065843621399,698.133333333333,836.956521739131,41.0666666666666,23.4347826086956,6.24999999999999,2.88065843621399
11,31,17,255,NA,0,5,NA,0,2,NA,0,2,698.133333333333,853.695652173913,0,16.7391304347826,0,2
12,32,17,259,NA,0,4,NA,0,1.56862745098039,NA,0,1.56862745098039,698.133333333333,867.086956521739,0,13.391304347826,0,1.56862745098038
13,33,17,264,NA,0,5,NA,0,1.93050193050193,NA,0,1.93050193050193,698.133333333333,883.826086956522,0,16.7391304347826,0,1.93050193050193
14,34,17,270,NA,0,6,NA,0,2.27272727272727,NA,0,2.27272727272727,698.133333333333,903.913043478261,0,20.0869565217391,0,2.27272727272727
15,35,17,275,NA,0,5,NA,0,1.85185185185185,NA,0,1.85185185185185,698.133333333333,920.652173913044,0,16.7391304347827,0,1.85185185185187
16,36,18,281,NA,1,6,NA,5.88235294117647,2.18181818181818,NA,5.88235294117647,2.18181818181818,739.2,940.739130434783,41.0666666666667,20.086956521739,5.88235294117648,2.18181818181817
17,37,18,286,NA,0,5,NA,0,1.77935943060498,NA,0,1.77935943060498,739.2,957.478260869566,0,16.7391304347826,0,1.77935943060498
18,38,18,289,NA,0,3,NA,0,1.04895104895105,NA,0,1.04895104895105,739.2,967.521739130435,0,10.0434782608695,0,1.04895104895104
19,39,18,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,739.2,984.260869565218,0,16.7391304347826,0,1.73010380622837
20,40,18,299,NA,0,5,NA,0,1.70068027210884,NA,0,1.70068027210884,739.2,1001,0,16.7391304347825,0,1.70068027210883
21,41,19,303,NA,1,4,NA,5.55555555555556,1.33779264214047,NA,5.55555555555556,1.33779264214047,780.266666666667,1014.39130434783,41.0666666666667,13.3913043478261,5.55555555555556,1.33779264214047
22,42,19,308,NA,0,5,NA,0,1.65016501650165,NA,0,1.65016501650165,780.266666666667,1031.13043478261,0,16.7391304347826,0,1.65016501650165
23,43,19,312,NA,0,4,NA,0,1.2987012987013,NA,0,1.2987012987013,780.266666666667,1044.52173913043,0,13.391304347826,0,1.29870129870129
24,44,19,315,NA,0,3,NA,0,0.961538461538462,NA,0,0.961538461538462,780.266666666667,1054.5652173913,0,10.0434782608695,0,0.961538461538456
25,45,19,318,NA,0,3,NA,0,0.952380952380952,NA,0,0.952380952380952,780.266666666667,1064.60869565217,0,10.0434782608695,0,0.952380952380947
26,46,19,322,NA,0,4,NA,0,1.25786163522013,NA,0,1.25786163522013,780.266666666667,1078,0,13.391304347826,0,1.25786163522012
27,47,19,325,NA,0,3,NA,0,0.93167701863354,NA,0,0.93167701863354,780.266666666667,1088.04347826087,0,10.0434782608697,0,0.931677018633556
28,48,20,328,NA,1,3,NA,5.26315789473684,0.923076923076923,NA,5.26315789473684,0.923076923076923,821.333333333333,1098.08695652174,41.0666666666666,10.0434782608695,5.26315789473683,0.923076923076917
29,49,20,331,NA,0,3,NA,0,0.914634146341463,NA,0,0.914634146341463,821.333333333333,1108.13043478261,0,10.0434782608695,0,0.914634146341458
30,50,20,334,NA,0,3,NA,0,0.906344410876133,NA,0,0.906344410876133,821.333333333333,1118.17391304348,0,10.0434782608695,0,0.906344410876127
31,51,20,336,NA,0,2,NA,0,0.598802395209581,NA,0,0.598802395209581,821.333333333333,1124.86956521739,0,6.695652173913,0,0.598802395209577
32,52,20,338,NA,0,2,NA,0,0.595238095238095,NA,0,0.595238095238095,821.333333333333,1131.5652173913,0,6.695652173913,0,0.595238095238092
33,53,20,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,821.333333333333,1138.26086956522,0,6.695652173913,0,0.591715976331357
34,54,20,342,NA,0,2,NA,0,0.588235294117647,NA,0,0.588235294117647,821.333333333333,1144.95652173913,0,6.695652173913,0,0.588235294117644
35,55,20,344,NA,0,2,NA,0,0.584795321637427,NA,0,0.584795321637427,821.333333333333,1151.65217391304,0,6.695652173913,0,0.584795321637424
36,56,20,347,NA,0,3,NA,0,0.872093023255814,NA,0,0.872093023255814,821.333333333333,1161.69565217391,0,10.0434782608695,0,0.872093023255809
37,57,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,821.333333333333,1165.04347826087,0,3.3478260869565,0,0.288184438040344
38,58,20,350,NA,0,2,NA,0,0.574712643678161,NA,0,0.574712643678161,821.333333333333,1171.73913043478,0,6.695652173913,0,0.574712643678158
39,59,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,821.333333333333,1175.08695652174,0,3.3478260869565,0,0.285714285714284
40,60,20,353,NA,0,2,NA,0,0.56980056980057,NA,0,0.56980056980057,821.333333333333,1181.78260869565,0,6.695652173913,0,0.569800569800567
41,61,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,821.333333333333,1185.13043478261,0,3.3478260869565,0,0.283286118980168
42,62,20,356,NA,0,2,NA,0,0.564971751412429,NA,0,0.564971751412429,821.333333333333,1191.82608695652,0,6.695652173913,0,0.564971751412426
43,63,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,821.333333333333,1195.17391304348,0,3.3478260869565,0,0.280898876404493
44,64,20,359,NA,0,2,NA,0,0.560224089635854,NA,0,0.560224089635854,821.333333333333,1201.86956521739,0,6.695652173913,0,0.560224089635851
45,65,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,821.333333333333,1205.21739130435,0,3.3478260869565,0,0.278551532033425
46,66,20,360,NA,0,0,NA,0,0,NA,0,0,821.333333333333,1205.21739130435,0,0,0,0
47,67,20,362,NA,0,2,NA,0,0.555555555555556,NA,0,0.555555555555556,821.333333333333,1211.91304347826,0,6.695652173913,0,0.555555555555553
48,68,20,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,821.333333333333,1215.26086956522,0,3.3478260869565,0,0.27624309392265
49,69,20,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,821.333333333333,1218.60869565217,0,3.3478260869565,0,0.27548209366391
50,70,20,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,821.333333333333,1221.95652173913,0,3.3478260869565,0,0.274725274725273
51,71,20,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,821.333333333333,1225.30434782609,0,3.34782608695673,0,0.273972602739743
52,72,20,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,821.333333333333,1228.65217391304,0,3.3478260869565,0,0.273224043715845
53,73,20,367,NA,0,0,NA,0,0,NA,0,0,821.333333333333,1228.65217391304,0,0,0,0
54,74,20,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,821.333333333333,1232,0,3.3478260869565,0,0.272479564032696
55,75,20,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,821.333333333333,1235.34782608696,0,3.3478260869565,0,0.271739130434781
56,76,20,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,821.333333333333,1238.69565217391,0,3.3478260869565,0,0.271002710027099
57,77,20,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,821.333333333333,1242.04347826087,0,3.3478260869565,0,0.270270270270269
58,78,20,371,NA,0,0,NA,0,0,NA,0,0,821.333333333333,1242.04347826087,0,0,0,0
59,79,20,372,NA,0,1,NA,0,0.269541778975741,NA,0,0.269541778975741,821.333333333333,1245.39130434783,0,3.3478260869565,0,0.26954177897574
60,80,21,372,NA,1,0,NA,5,0,NA,5,0,862.4,1245.39130434783,41.0666666666667,0,5.00000000000001,0
61,81,21,373,NA,0,1,NA,0,0.268817204301075,NA,0,0.268817204301075,862.4,1248.73913043478,0,3.3478260869565,0,0.268817204301074
62,82,21,373,NA,0,0,NA,0,0,NA,0,0,862.4,1248.73913043478,0,0,0,0
63,83,21,373,NA,0,0,NA,0,0,NA,0,0,862.4,1248.73913043478,0,0,0,0
64,84,21,374,NA,0,1,NA,0,0.268096514745308,NA,0,0.268096514745308,862.4,1252.08695652174,0,3.3478260869565,0,0.268096514745307
65,85,21,375,NA,0,1,NA,0,0.267379679144385,NA,0,0.267379679144385,862.4,1255.4347826087,0,3.3478260869565,0,0.267379679144384
66,86,21,375,NA,0,0,NA,0,0,NA,0,0,862.4,1255.4347826087,0,0,0,0
67,87,21,375,NA,0,0,NA,0,0,NA,0,0,862.4,1255.4347826087,0,0,0,0
68,88,21,376,NA,0,1,NA,0,0.266666666666667,NA,0,0.266666666666667,862.4,1258.78260869565,0,3.3478260869565,0,0.266666666666665
69,89,21,376,NA,0,0,NA,0,0,NA,0,0,862.4,1258.78260869565,0,0,0,0
70,90,21,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,862.4,1262.13043478261,0,3.3478260869565,0,0.265957446808509
71,91,21,377,NA,0,0,NA,0,0,NA,0,0,862.4,1262.13043478261,0,0,0,0
72,92,21,378,NA,0,1,NA,0,0.26525198938992,NA,0,0.26525198938992,862.4,1265.47826086956,0,3.3478260869565,0,0.265251989389919
73,93,21,378,NA,0,0,NA,0,0,NA,0,0,862.4,1265.47826086956,0,0,0,0
74,94,21,379,NA,0,1,NA,0,0.264550264550265,NA,0,0.264550264550265,862.4,1268.82608695652,0,3.3478260869565,0,0.264550264550263
75,95,21,379,NA,0,0,NA,0,0,NA,0,0,862.4,1268.82608695652,0,0,0,0
76,96,21,380,NA,0,1,NA,0,0.263852242744063,NA,0,0.263852242744063,862.4,1272.17391304348,0,3.3478260869565,0,0.263852242744062
77,97,21,380,NA,0,0,NA,0,0,NA,0,0,862.4,1272.17391304348,0,0,0,0
78,98,21,380,NA,0,0,NA,0,0,NA,0,0,862.4,1272.17391304348,0,0,0,0
79,99,22,380,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,903.466666666667,1272.17391304348,41.0666666666667,0,4.76190476190477,0
80,100,22,381,NA,0,1,NA,0,0.263157894736842,NA,0,0.263157894736842,903.466666666667,1275.52173913043,0,3.3478260869565,0,0.263157894736841
81,101,22,381,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1275.52173913043,0,0,0,0
82,102,22,381,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1275.52173913043,0,0,0,0
83,103,22,382,NA,0,1,NA,0,0.26246719160105,NA,0,0.26246719160105,903.466666666667,1278.86956521739,0,3.3478260869565,0,0.262467191601048
84,104,22,383,NA,0,1,NA,0,0.261780104712042,NA,0,0.261780104712042,903.466666666667,1282.21739130435,0,3.34782608695673,0,0.261780104712058
85,105,22,383,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1282.21739130435,0,0,0,0
86,106,22,383,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1282.21739130435,0,0,0,0
87,107,22,384,NA,0,1,NA,0,0.261096605744125,NA,0,0.261096605744125,903.466666666667,1285.5652173913,0,3.3478260869565,0,0.261096605744124
88,108,22,384,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1285.5652173913,0,0,0,0
89,109,22,384,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1285.5652173913,0,0,0,0
90,110,22,384,NA,0,0,NA,0,0,NA,0,0,903.466666666667,1285.5652173913,0,0,0,0
91,111,22,385,NA,0,1,NA,0,0.260416666666667,NA,0,0.260416666666667,903.466666666667,1288.91304347826,0,3.3478260869565,0,0.260416666666665
92,112,23,385,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,944.533333333333,1288.91304347826,41.0666666666666,0,4.54545454545454,0
93,113,23,385,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1288.91304347826,0,0,0,0
94,114,23,386,NA,0,1,NA,0,0.25974025974026,NA,0,0.25974025974026,944.533333333333,1292.26086956522,0,3.34782608695627,0,0.259740259740241
95,115,23,386,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1292.26086956522,0,0,0,0
96,116,23,386,NA,0,0,NA,0,0,NA,0,0,944.533333333333,1292.26086956522,0,0,0,0
97,117,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.533333333333,NA,0,NA,0,NA
98,118,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.533333333333,NA,0,NA,0,NA
99,119,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.533333333333,NA,0,NA,0,NA
100,120,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.533333333333,NA,0,NA,0,NA
101,121,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.533333333333,NA,0,NA,0,NA
102,122,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.533333333333,NA,0,NA,0,NA
103,123,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.533333333333,NA,0,NA,0,NA
104,124,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,4.34782608695652,NA,985.6,NA,41.0666666666666,NA,4.34782608695652,NA
105,125,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
106,126,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
107,127,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
108,128,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
109,129,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
110,130,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
111,131,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
112,132,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
113,133,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.6,NA,0,NA,0,NA
114,134,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,1026.66666666667,NA,41.0666666666668,NA,4.16666666666668,NA
115,135,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.66666666667,NA,0,NA,0,NA
116,136,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.66666666667,NA,0,NA,0,NA
117,137,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.66666666667,NA,0,NA,0,NA
118,138,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.66666666667,NA,0,NA,0,NA
