"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,113910,190839,NA,3049,5891,NA,2.75029090482676,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,117533,191726,NA,3623,887,NA,3.18058116056536,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,120692,198674,NA,3159,6948,NA,2.68775577922796,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,123126,200210,NA,2434,1536,NA,2.01670367547145,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-75,0,95,125420,204178,NA,2294,3968,NA,1.86313207608466,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-74,1,186,127478,208389,91,2058,4211,95.7894736842105,1.6408866209536,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-73,2,395,130400,213024,209,2922,4635,112.365591397849,2.29216021588039,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-72,3,549,133097,202990,154,2697,-10034,38.9873417721519,2.06825153374233,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-71,4,760,135791,205905,211,2694,2915,38.4335154826958,2.02408769544017,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-70,5,891,138143,207634,131,2352,1729,17.2368421052632,1.73207355421199,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-69,6,1151,139884,209465,260,1741,1831,29.1806958473625,1.26028825202869,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-68,7,1611,141991,210773,460,2107,1308,39.9652476107732,1.50624803408538,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-67,8,2132,144592,212917,521,2601,2144,32.3401613904407,1.83180624124064,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-66,9,2874,146634,213435,742,2042,518,34.8030018761726,1.41224964036738,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-65,10,3409,148966,215216,535,2332,1781,18.6151704940849,1.59035421525703,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-64,11,3955,150786,216582,546,1820,1366,16.0164271047228,1.22175529986708,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-63,12,4732,152579,217466,777,1793,884,19.646017699115,1.18910243656573,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-62,13,5128,153922,218011,396,1343,545,8.36855452240068,0.880199765367449,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-61,14,5555,155536,219329,427,1614,1318,8.32683307332293,1.04858304855706,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-60,15,6015,157146,220325,460,1610,996,8.28082808280828,1.035130130645,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-59,16,6424,158591,221447,409,1445,1122,6.79966749792186,0.919527064004174,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-58,17,6673,160107,222857,249,1516,1410,3.8760896637609,0.955918053357378,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-57,18,6823,161574,223578,150,1467,721,2.24786452869774,0.916262249620566,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-56,19,6855,162646,224350,32,1072,772,0.46900190532024,0.663473083540669,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-55,20,7075,163589,227436,220,943,3086,3.20933625091174,0.579786776188778,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-54,21,7179,164418,228030,104,829,594,1.46996466431095,0.506757789337914,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-53,22,7280,165533,228691,101,1115,661,1.40688118122301,0.678149594326655,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-52,23,7377,166614,229540,97,1081,849,1.33241758241758,0.653041991627047,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-51,24,7447,167639,230183,70,1025,643,0.948895214856988,0.615194401430852,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-50,25,7514,168474,230698,67,835,515,0.899691150798979,0.498094118910277,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-49,26,7591,169093,230698,77,619,0,1.02475379291988,0.367415743675582,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,27,7676,169668,231606,85,575,908,1.11974706889738,0.340049558526964,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-47,28,7815,170750,232037,139,1082,431,1.81083897863471,0.637716010090294,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-46,29,7894,171435,232555,79,685,518,1.01087651951376,0.401171303074671,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-45,30,8028,172201,233037,134,766,482,1.69749176589815,0.446816577711669,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-44,31,8117,172810,234824,89,609,1787,1.10861983059292,0.35365648283111,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-43,32,8176,173485,235290,59,675,466,0.726869533078724,0.390602395694694,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-42,33,8245,174006,235772,69,521,482,0.843933463796477,0.30031414819725,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-41,34,8336,174355,235400,91,349,-372,1.10369921164342,0.200567796512764,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-40,35,8431,174982,236259,95,627,859,1.13963531669866,0.359611138195062,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-39,36,8514,175495,236259,83,513,0,0.984462104139485,0.293173012081243,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,37,8648,175991,237906,134,496,1647,1.57387831806436,0.282629134733183,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-37,38,8743,176494,238564,95,503,658,1.09851988899167,0.285810069833116,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-36,39,8814,177011,239228,71,517,664,0.812078234015784,0.292927804911215,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-35,40,8929,177420,239479,115,409,251,1.30474245518493,0.231059086723424,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-34,41,9021,177652,239638,92,232,159,1.03035054317393,0.130763160861233,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-33,42,9102,177958,239932,81,306,294,0.897904888593282,0.172246864656745,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-32,43,9180,178409,240326,78,451,394,0.856954515491101,0.253430584744715,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-31,44,9266,178867,240660,86,458,334,0.93681917211329,0.256713506605608,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-30,45,9340,179265,240978,74,398,318,0.798618605655083,0.222511698636417,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-29,46,9383,179586,241310,43,321,332,0.460385438972163,0.179064513429839,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-28,47,9426,179843,241550,43,257,240,0.458275604817223,0.143106923702293,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-27,48,9474,179998,241717,48,155,167,0.509229789942712,0.0861862847038806,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-26,49,9510,180243,241966,36,245,249,0.379987333755541,0.136112623473594,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-25,50,9534,180491,242280,24,248,314,0.252365930599369,0.13759202853925,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-24,51,9562,180628,242707,28,137,427,0.293685756240822,0.0759040616983672,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-23,52,9591,181027,243209,29,399,502,0.303283831834344,0.220895985118586,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-22,53,9614,181236,243605,23,209,396,0.239808153477218,0.115452391079784,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-21,54,9638,181388,243928,24,152,323,0.249635947576451,0.0838685470877751,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-20,55,9663,181604,244109,25,216,181,0.259389914920108,0.119081747414382,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-19,56,9683,181822,244328,20,218,219,0.20697505950533,0.120041408779542,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-18,57,9703,181978,244683,20,156,355,0.206547557575132,0.085798198237837,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-17,58,9720,182271,245268,17,293,585,0.175203545295269,0.161008473551748,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-16,59,9727,182397,245575,7,126,307,0.0720164609053498,0.0691278371216485,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-15,60,9739,182664,245938,12,267,363,0.123367944895651,0.146383986578727,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-14,61,9747,182925,246272,8,261,334,0.0821439572851422,0.142885297595585,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-13,62,9757,183157,246504,10,232,232,0.102595670462706,0.126827934946016,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-12,63,9770,183319,246752,13,162,248,0.133237675515015,0.0884487079390905,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-11,64,9779,183572,247086,9,253,334,0.0921187308085978,0.138010789934486,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-10,65,9788,183828,247486,9,256,400,0.0920339503016668,0.139454818817685,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-9,66,9797,183713,247905,9,-115,419,0.0919493257049448,-0.062558478577801,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-8,67,9810,183917,248469,13,204,564,0.132693681739308,0.11104276779542,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-7,68,9818,184090,248770,8,173,301,0.0815494393476045,0.0940641702507109,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-6,69,9822,184261,248970,4,171,200,0.0407414952128743,0.0928893476017165,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-5,70,9830,184348,249271,8,87,301,0.0814498065567094,0.047215634344761,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-4,71,9835,184793,249659,5,445,388,0.0508646998982706,0.241391281706338,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-3,72,9847,185022,250103,12,229,444,0.122013218098627,0.123922442949679,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-2,73,9855,185219,250545,8,197,442,0.0812430181781253,0.106473824734356,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-1,74,9857,185354,250545,2,135,0,0.0202942668696093,0.0728866908902434,0,NA,NA,NA,NA,NA,NA,NA,NA
0,75,9859,185488,250545,2,134,0,0.0202901491325961,0.072294096701447,0,NA,NA,250545,250545,0,0,NA,NA
1,76,9863,185585,NA,4,97,NA,0.0405720661324678,0.0522944880531355,NA,0.0405720661324678,0.0522944880531355,250646.651283092,250676.021225093,101.651283091574,131.0212250927,0.040572066132461,0.0522944880531241
2,77,9874,185695,NA,11,110,NA,0.111527932677684,0.0592720316835951,NA,0.111527932677684,0.0592720316835951,250926.192311593,250824.601995816,279.541028501873,148.580770723696,0.111527932677683,0.0592720316835886
3,78,9890,185835,NA,16,140,NA,0.162041725744379,0.0753924446000162,NA,0.162041725744379,0.0753924446000162,251332.79744396,251013.704794919,406.605132366385,189.102799102926,0.162041725744387,0.0753924446000237
4,79,9921,185990,NA,31,155,NA,0.313447927199191,0.0834073237011327,NA,0.313447927199191,0.0834073237011327,252120.59488792,251223.068608212,787.797443959804,209.363813292497,0.313447927199179,0.0834073237011299
5,80,9953,186163,NA,32,173,NA,0.322548130228808,0.0930157535351363,NA,0.322548130228808,0.0930157535351363,252933.805152652,251456.745638532,813.210264732741,233.677030320017,0.322548130228811,0.093015753535135
6,81,9978,186344,NA,25,181,NA,0.251180548578318,0.0972266239800605,NA,0.251180548578318,0.0972266239800605,253569.125671975,251701.228543086,635.320519322442,244.48290455449,0.251180548578316,0.0972266239800675
7,82,10001,186492,NA,23,148,NA,0.23050711565444,0.0794230026188125,NA,0.23050711565444,0.0794230026188125,254153.620549751,251901.137216424,584.494877776655,199.908673337341,0.230507115654441,0.0794230026188053
8,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,254839.76671062,NA,686.146160868229,NA,0.269973002699725,NA
9,84,10053,NA,NA,25,NA,NA,0.249301954527323,NA,NA,0.249301954527323,NA,255475.087229942,NA,635.320519322442,NA,0.249301954527322,NA
10,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,255907.105183081,NA,432.017953139235,NA,0.16910375012433,NA
11,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,256212.059032356,NA,304.953849274782,NA,0.11916583912612,NA
12,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,256542.425702404,NA,330.36667004769,NA,0.128942670105145,NA
13,88,10107,NA,NA,12,NA,NA,0.11887072808321,NA,NA,0.11887072808321,NA,256847.379551679,NA,304.953849274782,NA,0.118870728083212,NA
14,89,10137,NA,NA,30,NA,NA,0.296823983377857,NA,NA,0.296823983377857,NA,257609.764174866,NA,762.384623186925,NA,0.296823983377853,NA
15,90,10147,NA,NA,10,NA,NA,0.0986485153398441,NA,NA,0.0986485153398441,NA,257863.892382595,NA,254.128207728994,NA,0.0986485153398503,NA
16,91,10166,NA,NA,19,NA,NA,0.187247462304129,NA,NA,0.187247462304129,NA,258346.73597728,NA,482.843594685022,NA,0.187247462304115,NA
17,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,258880.40521351,NA,533.669236230868,NA,0.20657092268346,NA
18,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,259439.487270514,NA,559.082057003747,NA,0.215961519583781,NA
19,94,10224,NA,NA,15,NA,NA,0.146929180135175,NA,NA,0.146929180135175,NA,259820.679582108,NA,381.192311593448,NA,0.146929180135167,NA
20,95,10241,NA,NA,17,NA,NA,0.166275430359937,NA,NA,0.166275430359937,NA,260252.697535247,NA,432.017953139264,NA,0.166275430359938,NA
21,96,10278,NA,NA,37,NA,NA,0.36129284249585,NA,NA,0.36129284249585,NA,261192.971903844,NA,940.274368597195,NA,0.36129284249584,NA
22,97,10350,NA,NA,72,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,263022.694999493,NA,1829.72309564863,NA,0.700525394045529,NA
23,98,10403,NA,NA,53,NA,NA,0.51207729468599,NA,NA,0.51207729468599,NA,264369.574500456,NA,1346.87950096355,NA,0.512077294685977,NA
24,99,10439,NA,NA,36,NA,NA,0.346054022878016,NA,NA,0.346054022878016,NA,265284.436048281,NA,914.861547824345,NA,0.346054022878024,NA
25,100,10463,NA,NA,24,NA,NA,0.229907079222148,NA,NA,0.229907079222148,NA,265894.34374683,NA,609.907698549563,NA,0.229907079222153,NA
26,101,10495,NA,NA,32,NA,NA,0.305839625346459,NA,NA,0.305839625346459,NA,266707.554011563,NA,813.210264732712,NA,0.305839625346452,NA
27,102,10530,NA,NA,35,NA,NA,0.333492139113864,NA,NA,0.333492139113864,NA,267597.002738614,NA,889.448727051436,NA,0.333492139113868,NA
28,103,10574,NA,NA,44,NA,NA,0.417853751187085,NA,NA,0.417853751187085,NA,268715.166852622,NA,1118.16411400749,NA,0.41785375118708,NA
29,104,10610,NA,NA,36,NA,NA,0.34045772649896,NA,NA,0.34045772649896,NA,269630.028400446,NA,914.861547824286,NA,0.340457726498946,NA
30,105,10646,NA,NA,36,NA,NA,0.339302544769086,NA,NA,0.339302544769086,NA,270544.88994827,NA,914.861547824286,NA,0.339302544769072,NA
31,106,10692,NA,NA,46,NA,NA,0.432087168889724,NA,NA,0.432087168889724,NA,271713.879703824,NA,1168.98975555331,NA,0.432087168889727,NA
32,107,10744,NA,NA,52,NA,NA,0.486344930789375,NA,NA,0.486344930789375,NA,273035.346384014,NA,1321.4666801907,NA,0.48634493078938,NA
33,108,10779,NA,NA,35,NA,NA,0.325763216679077,NA,NA,0.325763216679077,NA,273924.795111066,NA,889.448727051436,NA,0.325763216679081,NA
34,109,10813,NA,NA,34,NA,NA,0.315428147323499,NA,NA,0.315428147323499,NA,274788.831017344,NA,864.035906278528,NA,0.3154281473235,NA
35,110,10859,NA,NA,46,NA,NA,0.425413853694627,NA,NA,0.425413853694627,NA,275957.820772898,NA,1168.98975555331,NA,0.42541385369463,NA
36,111,10900,NA,NA,41,NA,NA,0.377566995119256,NA,NA,0.377566995119256,NA,276999.746424587,NA,1041.92565168883,NA,0.377566995119262,NA
37,112,10951,NA,NA,51,NA,NA,0.467889908256881,NA,NA,0.467889908256881,NA,278295.800284004,NA,1296.05385941779,NA,0.467889908256882,NA
38,113,10995,NA,NA,44,NA,NA,0.401789790886677,NA,NA,0.401789790886677,NA,279413.964398012,NA,1118.16411400749,NA,0.401789790886673,NA
39,114,11026,NA,NA,31,NA,NA,0.281946339245111,NA,NA,0.281946339245111,NA,280201.761841972,NA,787.797443959862,NA,0.281946339245122,NA
40,115,11059,NA,NA,33,NA,NA,0.299292581171776,NA,NA,0.299292581171776,NA,281040.384927477,NA,838.623085505678,NA,0.299292581171793,NA
41,116,11090,NA,NA,31,NA,NA,0.280314675829641,NA,NA,0.280314675829641,NA,281828.182371437,NA,787.797443959862,NA,0.280314675829651,NA
42,117,11129,NA,NA,39,NA,NA,0.351668169522092,NA,NA,0.351668169522092,NA,282819.28238158,NA,991.100010143069,NA,0.351668169522111,NA
43,118,11183,NA,NA,54,NA,NA,0.485218797735646,NA,NA,0.485218797735646,NA,284191.574703317,NA,1372.29232173646,NA,0.485218797735637,NA
44,119,11228,NA,NA,45,NA,NA,0.402396494679424,NA,NA,0.402396494679424,NA,285335.151638097,NA,1143.5769347804,NA,0.402396494679423,NA
45,120,11289,NA,NA,61,NA,NA,0.543284645529035,NA,NA,0.543284645529035,NA,286885.333705244,NA,1550.18206714682,NA,0.543284645529051,NA
46,121,11333,NA,NA,44,NA,NA,0.389759943307645,NA,NA,0.389759943307645,NA,288003.497819251,NA,1118.16411400755,NA,0.389759943307661,NA
47,122,11348,NA,NA,15,NA,NA,0.13235683402453,NA,NA,0.13235683402453,NA,288384.690130845,NA,381.192311593448,NA,0.132356834024523,NA
48,123,11390,NA,NA,42,NA,NA,0.37010927035601,NA,NA,0.37010927035601,NA,289452.028603307,NA,1067.33847246174,NA,0.370109270356019,NA
49,124,11437,NA,NA,47,NA,NA,0.412642669007902,NA,NA,0.412642669007902,NA,290646.431179633,NA,1194.40257632622,NA,0.412642669007908,NA
50,125,11462,NA,NA,25,NA,NA,0.218588790766809,NA,NA,0.218588790766809,NA,291281.751698955,NA,635.320519322471,NA,0.218588790766818,NA
51,126,11498,NA,NA,36,NA,NA,0.314081312161926,NA,NA,0.314081312161926,NA,292196.61324678,NA,914.861547824345,NA,0.314081312161934,NA
52,127,11544,NA,NA,46,NA,NA,0.400069577317794,NA,NA,0.400069577317794,NA,293365.603002333,NA,1168.98975555331,NA,0.400069577317797,NA
53,128,11601,NA,NA,57,NA,NA,0.493762993762994,NA,NA,0.493762993762994,NA,294814.133786388,NA,1448.53078405518,NA,0.493762993762995,NA
54,129,11639,NA,NA,38,NA,NA,0.327557969140591,NA,NA,0.327557969140591,NA,295779.820975758,NA,965.687189370103,NA,0.327557969140586,NA
55,130,11678,NA,NA,39,NA,NA,0.335080333361973,NA,NA,0.335080333361973,NA,296770.920985901,NA,991.100010143069,NA,0.33508033336199,NA
56,131,11724,NA,NA,46,NA,NA,0.393903065593424,NA,NA,0.393903065593424,NA,297939.910741455,NA,1168.98975555325,NA,0.393903065593406,NA
57,132,11773,NA,NA,49,NA,NA,0.417946093483453,NA,NA,0.417946093483453,NA,299185.138959327,NA,1245.22821787198,NA,0.417946093483446,NA
58,133,11831,NA,NA,58,NA,NA,0.492652679860698,NA,NA,0.492652679860698,NA,300659.082564155,NA,1473.94360482809,NA,0.492652679860703,NA
59,134,11888,NA,NA,57,NA,NA,0.481785140731975,NA,NA,0.481785140731975,NA,302107.61334821,NA,1448.53078405518,NA,0.481785140731977,NA
60,135,11944,NA,NA,56,NA,NA,0.471063257065949,NA,NA,0.471063257065949,NA,303530.731311492,NA,1423.11796328228,NA,0.471063257065947,NA
61,136,11986,NA,NA,42,NA,NA,0.351640991292699,NA,NA,0.351640991292699,NA,304598.069783954,NA,1067.33847246174,NA,0.351640991292707,NA
