"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,NA,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,NA,NA,7,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,NA,NA,17,NA,NA,43.5897435897436,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,76,NA,NA,20,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96,152,NA,20,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,144,195,NA,48,43,NA,50,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,173,298,NA,29,103,NA,20.1388888888889,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,213,298,NA,40,0,NA,23.121387283237,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,263,424,NA,50,126,NA,23.4741784037559,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,329,456,NA,66,32,NA,25.0950570342205,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,395,456,NA,66,0,NA,20.0607902735562,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,501,539,NA,106,83,NA,26.8354430379747,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,628,774,NA,127,235,NA,25.3493013972056,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,781,925,NA,153,151,NA,24.3630573248408,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,864,1083,NA,83,158,NA,10.6274007682458,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1061,1293,NA,197,210,NA,22.8009259259259,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1287,1554,NA,226,261,NA,21.3006597549482,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1504,1554,NA,217,0,NA,16.8609168609169,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1802,1917,NA,298,363,NA,19.813829787234,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2107,2049,NA,305,132,NA,16.9256381798002,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2383,2049,NA,276,0,NA,13.0991931656383,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2683,2417,NA,300,368,NA,12.5891733109526,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3041,2552,NA,358,135,NA,13.3432724562057,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3494,2792,NA,453,240,NA,14.8964156527458,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,4004,3065,NA,510,273,NA,14.5964510589582,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,4563,3207,10,559,142,100,13.961038961039,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,43,5036,3319,23,473,112,115,10.3659872890642,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,60,5444,3319,17,408,0,39.5348837209302,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,84,5891,3553,24,447,234,40,8.21087435709038,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,98,6334,3656,14,443,103,16.6666666666667,7.51994567985062,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,127,6863,3656,29,529,0,29.5918367346939,8.35175244711083,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,177,7366,3931,50,503,275,39.3700787401575,7.32915634562145,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
