"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,1650,13381,NA,191,1346,NA,13.0911583276217,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1858,13989,NA,208,608,NA,12.6060606060606,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2106,14755,NA,248,766,NA,13.3476856835307,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2420,15884,NA,314,1129,NA,14.9097815764482,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2773,16809,NA,353,925,NA,14.5867768595041,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3159,16809,NA,386,0,NA,13.9199423007573,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3487,17550,NA,328,741,NA,10.3830326052548,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3770,19815,NA,283,2265,NA,8.11585890450244,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4079,20360,NA,309,545,NA,8.19628647214854,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4386,22469,NA,307,2109,NA,7.52635449865163,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4752,23100,NA,366,631,NA,8.34473324213406,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5101,23921,NA,349,821,NA,7.3442760942761,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5453,24582,NA,352,661,NA,6.90060772397569,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5760,25269,NA,307,687,NA,5.62992847973593,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5999,25269,NA,239,0,NA,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6238,26312,NA,239,1043,NA,3.98399733288881,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6520,26767,NA,282,455,NA,4.52067970503366,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,7,6796,27700,NA,276,933,NA,4.23312883435583,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,14,7066,28764,7,270,1064,100,3.97292525014715,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,30,7349,28764,16,283,0,114.285714285714,4.00509482026606,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,42,7604,29287,12,255,523,40,3.46985984487685,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,58,7816,29287,16,212,0,38.0952380952381,2.78800631246712,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,68,7995,30621,10,179,1334,17.2413793103448,2.29017400204708,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,88,8221,30995,20,226,374,29.4117647058824,2.82676672920575,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,123,8469,31784,35,248,789,39.7727272727273,3.01666463933828,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,163,8702,32411,40,233,627,32.520325203252,2.75121029637502,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,219,8979,32984,56,277,573,34.3558282208589,3.18317628131464,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,260,9220,33554,41,241,570,18.7214611872146,2.68404053903553,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,301,9406,33765,41,186,211,15.7692307692308,2.0173535791757,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,361,9582,34333,60,176,568,19.9335548172757,1.87114607697215,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,391,9739,34855,30,157,522,8.31024930747922,1.63848883322897,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,423,9962,35464,32,223,609,8.18414322250639,2.28976280932334,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,458,10168,36085,35,206,621,8.274231678487,2.0678578598675,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,490,10374,36703,32,206,618,6.98689956331878,2.02596380802518,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,509,10554,37419,19,180,716,3.87755102040816,1.73510699826489,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,520,10687,38116,11,133,697,2.16110019646365,1.26018571157855,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,522,10847,38430,2,160,314,0.384615384615385,1.497146065313,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,539,11046,39017,17,199,587,3.25670498084291,1.83460864755232,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,547,11202,39208,8,156,191,1.48423005565863,1.41227593699077,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,555,11380,39640,8,178,432,1.46252285191956,1.58900196393501,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,562,11519,40022,7,139,382,1.26126126126126,1.22144112478032,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,568,11656,40468,6,137,446,1.06761565836299,1.18933935237434,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,573,11759,40873,5,103,405,0.880281690140845,0.883665065202471,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
0,26,579,11882,41303,6,123,430,1.04712041884817,1.04600731354707,1.05203924351039,NA,NA,41303,41303,430,430,NA,NA
1,27,585,12005,NA,6,123,NA,1.03626943005181,1.03517926275038,NA,1.03626943005181,1.03517926275038,41731.0103626943,41730.5600908938,428.010362694302,427.560090893792,1.03626943005182,1.03517926275039
2,28,596,12116,NA,11,111,NA,1.88034188034188,0.924614743856726,NA,1.88034188034188,0.924614743856726,42515.6960276339,42116.4070021882,784.685664939549,385.846911294393,1.88034188034187,0.924614743856722
3,29,602,12232,NA,6,116,NA,1.00671140939597,0.957411687025421,NA,1.00671140939597,0.957411687025421,42943.7063903281,42519.6344049823,428.010362694295,403.227402794138,1.00671140939596,0.957411687025412
4,30,612,12344,NA,10,112,NA,1.66112956810631,0.91563113145847,NA,1.66112956810631,0.91563113145847,43657.0569948186,42908.9574145767,713.350604490501,389.323009594344,1.66112956810631,0.915631131458468
5,31,619,12425,NA,7,81,NA,1.1437908496732,0.656189241736876,NA,1.1437908496732,0.656189241736876,44156.402417962,43190.5213768726,499.34542314335,281.563962295906,1.1437908496732,0.656189241736868
6,32,623,12497,NA,4,72,NA,0.646203554119548,0.579476861167002,NA,0.646203554119548,0.579476861167002,44441.7426597582,43440.8004544689,285.340241796199,250.279077596359,0.646203554119544,0.579476861166989
7,33,628,12561,NA,5,64,NA,0.802568218298555,0.51212290949828,NA,0.802568218298555,0.51212290949828,44798.4179620034,43663.2707456657,356.675302245254,222.470291196762,0.802568218298564,0.512122909498264
8,34,635,12646,NA,7,85,NA,1.11464968152866,0.676697715150068,NA,1.11464968152866,0.676697715150068,45297.7633851468,43958.7391011614,499.34542314335,295.468355495708,1.11464968152866,0.676697715150069
9,35,643,12729,NA,8,83,NA,1.25984251968504,0.656334018662027,NA,1.25984251968504,0.656334018662027,45868.4438687392,44247.2552600572,570.680483592398,288.516158895807,1.25984251968503,0.656334018662024
10,36,649,12807,NA,6,78,NA,0.933125972006221,0.612773980674051,NA,0.933125972006221,0.612773980674051,46296.4542314335,44518.3909274533,428.010362694295,271.135667396062,0.933125972006208,0.612773980674053
11,37,659,12871,NA,10,64,NA,1.54083204930663,0.4997267119544,NA,1.54083204930663,0.4997267119544,47009.804835924,44740.86121865,713.350604490493,222.470291196769,1.54083204930661,0.499726711954401
12,38,666,12918,NA,7,47,NA,1.06221547799697,0.365161992075208,NA,1.06221547799697,0.365161992075208,47509.1502590673,44904.2378387477,499.34542314335,163.376620097632,1.06221547799696,0.365161992075219
13,39,672,12962,NA,6,44,NA,0.900900900900901,0.340610001548227,NA,0.900900900900901,0.340610001548227,47937.1606217616,45057.1861639455,428.010362694295,152.94832519778,0.900900900900889,0.340610001548231
14,40,681,13045,NA,9,83,NA,1.33928571428571,0.640333281900941,NA,1.33928571428571,0.640333281900941,48579.1761658031,45345.7023228413,642.015544041453,288.516158895807,1.33928571428572,0.640333281900938
15,41,688,13097,NA,7,52,NA,1.02790014684288,0.398620160981219,NA,1.02790014684288,0.398620160981219,49078.5215889464,45526.4594344386,499.345423143357,180.757111597377,1.02790014684289,0.398620160981225
16,42,694,13155,NA,6,58,NA,0.872093023255814,0.442849507520806,NA,0.872093023255814,0.442849507520806,49506.5319516407,45728.0731358357,428.010362694302,201.613701397073,0.872093023255817,0.44284950752081
17,43,700,13202,NA,6,47,NA,0.864553314121038,0.357278601292284,NA,0.864553314121038,0.357278601292284,49934.542314335,45891.4497559333,428.010362694295,163.376620097632,0.864553314121026,0.357278601292295
18,44,706,13254,NA,6,52,NA,0.857142857142857,0.393879715194667,NA,0.857142857142857,0.393879715194667,50362.5526770293,46072.2068675307,428.010362694302,180.757111597377,0.85714285714286,0.393879715194674
19,45,712,13293,NA,6,39,NA,0.84985835694051,0.294250792213671,NA,0.84985835694051,0.294250792213671,50790.5630397236,46207.7747012288,428.010362694302,135.567833698035,0.849858356940513,0.29425079221368
20,46,715,13320,NA,3,27,NA,0.421348314606742,0.2031144211239,NA,0.421348314606742,0.2031144211239,51004.5682210708,46301.6293553274,214.005181347151,93.8546540986426,0.421348314606743,0.203114421123913
21,47,718,13368,NA,3,48,NA,0.41958041958042,0.36036036036036,NA,0.41958041958042,0.36036036036036,51218.5734024179,46468.482073725,214.005181347144,166.852718397575,0.419580419580407,0.360360360360357
22,48,722,13407,NA,4,39,NA,0.557103064066852,0.291741472172352,NA,0.557103064066852,0.291741472172352,51503.9136442141,46604.049907423,285.340241796199,135.567833698027,0.55710306406685,0.291741472172345
23,49,725,13445,NA,3,38,NA,0.415512465373961,0.28343402700082,NA,0.415512465373961,0.28343402700082,51717.9188255613,46736.1416428211,214.005181347151,132.091735398077,0.415512465373963,0.283434027000811
24,50,727,13483,NA,2,38,NA,0.275862068965517,0.282632949051692,NA,0.275862068965517,0.282632949051692,51860.5889464594,46868.2333782191,142.670120898103,132.091735398077,0.275862068965523,0.282632949051683
25,51,729,13523,NA,2,40,NA,0.275103163686382,0.296669880590373,NA,0.275103163686382,0.296669880590373,52003.2590673575,47007.2773102171,142.670120898096,139.043931997985,0.275103163686374,0.296669880590384
26,52,731,13554,NA,2,31,NA,0.274348422496571,0.229239074169933,NA,0.274348422496571,0.229239074169933,52145.9291882556,47115.0363575156,142.670120898096,107.759047298438,0.274348422496562,0.229239074169939
27,53,733,13572,NA,2,18,NA,0.27359781121751,0.132802124833997,NA,0.27359781121751,0.132802124833997,52288.5993091537,47177.6061269147,142.670120898103,62.5697693990878,0.273597811217516,0.13280212483399
28,54,735,13595,NA,2,23,NA,0.272851296043656,0.169466548776894,NA,0.272851296043656,0.169466548776894,52431.2694300518,47257.5563878135,142.670120898103,79.9502608988405,0.272851296043662,0.169466548776898
29,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,52573.9395509499,NA,142.670120898096,NA,0.272108843537407,NA
30,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,52645.2746113989,NA,71.3350604490552,NA,0.135685210312086,NA
31,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,52787.944732297,NA,142.670120898096,NA,0.271002710027092,NA
32,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,52859.2797927461,NA,71.3350604490552,NA,0.135135135135145,NA
33,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,52859.2797927461,NA,0,NA,0,NA
34,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,52930.6148531951,NA,71.3350604490479,NA,0.13495276653171,NA
35,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,53001.9499136442,NA,71.3350604490552,NA,0.13477088948788,NA
36,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,53073.2849740932,NA,71.3350604490479,NA,0.134589502018838,NA
37,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,53144.6200345423,NA,71.3350604490552,NA,0.134408602150547,NA
38,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,53144.6200345423,NA,0,NA,0,NA
39,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,53215.9550949913,NA,71.3350604490479,NA,0.134228187919459,NA
40,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,53287.2901554404,NA,71.3350604490406,NA,0.134048257372636,NA
41,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,53358.6252158894,NA,71.3350604490479,NA,0.1338688085676,NA
42,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,53358.6252158894,NA,0,NA,0,NA
43,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,53429.9602763385,NA,71.3350604490479,NA,0.133689839572188,NA
44,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,53429.9602763385,NA,0,NA,0,NA
45,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,53501.2953367875,NA,71.3350604490479,NA,0.133511348464615,NA
46,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,53572.6303972366,NA,71.3350604490552,NA,0.133333333333343,NA
47,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,53572.6303972366,NA,0,NA,0,NA
48,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,53572.6303972366,NA,0,NA,0,NA
49,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,53572.6303972366,NA,0,NA,0,NA
50,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,53643.9654576856,NA,71.3350604490552,NA,0.133155792276974,NA
51,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,53715.3005181347,NA,71.3350604490479,NA,0.132978723404251,NA
52,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,53786.6355785837,NA,71.3350604490479,NA,0.132802124833993,NA
53,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,53929.3056994818,NA,142.670120898096,NA,0.265251989389912,NA
54,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,54143.310880829,NA,214.005181347151,NA,0.396825396825398,NA
55,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,54214.645941278,NA,71.3350604490552,NA,0.131752305665359,NA
56,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,54357.3160621761,NA,142.670120898096,NA,0.263157894736834,NA
57,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,54499.9861830742,NA,142.670120898103,NA,0.262467191601055,NA
58,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,54642.6563039723,NA,142.670120898103,NA,0.261780104712047,NA
59,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,54785.3264248704,NA,142.670120898096,NA,0.261096605744117,NA
60,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,54785.3264248704,NA,0,NA,0,NA
61,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,54856.6614853195,NA,71.3350604490479,NA,0.130208333333329,NA
62,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,54927.9965457685,NA,71.3350604490552,NA,0.13003901170352,NA
63,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,55142.0017271157,NA,214.005181347144,NA,0.389610389610378,NA
64,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,55142.0017271157,NA,0,NA,0,NA
65,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,55284.6718480138,NA,142.670120898103,NA,0.258732212160419,NA
66,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,55356.0069084628,NA,71.3350604490479,NA,0.129032258064512,NA
67,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,55498.6770293609,NA,142.670120898103,NA,0.257731958762892,NA
68,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,55570.01208981,NA,71.3350604490479,NA,0.128534704370176,NA
69,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,55712.6822107081,NA,142.670120898096,NA,0.25673940949935,NA
70,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,55855.3523316062,NA,142.670120898103,NA,0.256081946222797,NA
