"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,1041,3557,NA,150,429,NA,16.8350168350168,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1248,3824,NA,207,267,NA,19.8847262247839,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1459,4914,NA,211,1090,NA,16.9070512820513,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1650,5276,NA,191,362,NA,13.0911583276217,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1858,5675,NA,208,399,NA,12.6060606060606,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,2106,6906,NA,248,1231,NA,13.3476856835307,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2420,7781,NA,314,875,NA,14.9097815764482,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2773,7781,NA,353,0,NA,14.5867768595041,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3159,9784,NA,386,2003,NA,13.9199423007573,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3487,10538,NA,328,754,NA,10.3830326052548,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3770,11510,NA,283,972,NA,8.11585890450244,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,4079,12035,NA,309,525,NA,8.19628647214854,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,4386,13381,NA,307,1346,NA,7.52635449865163,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,4752,13989,NA,366,608,NA,8.34473324213406,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-90,0,7,5101,14755,NA,349,766,NA,7.3442760942761,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-89,1,14,5453,15884,7,352,1129,100,6.90060772397569,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-88,2,30,5760,16809,16,307,925,114.285714285714,5.62992847973593,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-87,3,42,5999,16809,12,239,0,40,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,4,58,6238,17550,16,239,741,38.0952380952381,3.98399733288881,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-85,5,68,6520,19815,10,282,2265,17.2413793103448,4.52067970503366,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-84,6,88,6796,20360,20,276,545,29.4117647058824,4.23312883435583,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-83,7,123,7066,22469,35,270,2109,39.7727272727273,3.97292525014715,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-82,8,163,7349,23100,40,283,631,32.520325203252,4.00509482026606,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-81,9,219,7604,23921,56,255,821,34.3558282208589,3.46985984487685,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-80,10,260,7816,24582,41,212,661,18.7214611872146,2.78800631246712,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-79,11,301,7995,25269,41,179,687,15.7692307692308,2.29017400204708,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-78,12,361,8221,25269,60,226,0,19.9335548172757,2.82676672920575,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,13,391,8469,26312,30,248,1043,8.31024930747922,3.01666463933828,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-76,14,423,8702,26767,32,233,455,8.18414322250639,2.75121029637502,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-75,15,458,8979,27700,35,277,933,8.274231678487,3.18317628131464,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-74,16,490,9220,28764,32,241,1064,6.98689956331878,2.68404053903553,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-73,17,509,9406,28764,19,186,0,3.87755102040816,2.0173535791757,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,18,520,9582,29287,11,176,523,2.16110019646365,1.87114607697215,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-71,19,522,9739,29287,2,157,0,0.384615384615385,1.63848883322897,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,20,539,9962,30621,17,223,1334,3.25670498084291,2.28976280932334,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-69,21,547,10168,30995,8,206,374,1.48423005565863,2.0678578598675,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-68,22,555,10374,31784,8,206,789,1.46252285191956,2.02596380802518,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-67,23,562,10554,32411,7,180,627,1.26126126126126,1.73510699826489,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-66,24,568,10687,32984,6,133,573,1.06761565836299,1.26018571157855,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-65,25,573,10847,33554,5,160,570,0.880281690140845,1.497146065313,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-64,26,579,11046,33765,6,199,211,1.04712041884817,1.83460864755232,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-63,27,585,11202,34333,6,156,568,1.03626943005181,1.41227593699077,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-62,28,596,11380,34855,11,178,522,1.88034188034188,1.58900196393501,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-61,29,602,11519,35464,6,139,609,1.00671140939597,1.22144112478032,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-60,30,612,11656,36085,10,137,621,1.66112956810631,1.18933935237434,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-59,31,619,11759,36703,7,103,618,1.1437908496732,0.883665065202471,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-58,32,623,11882,37419,4,123,716,0.646203554119548,1.04600731354707,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-57,33,628,12005,38116,5,123,697,0.802568218298555,1.03517926275038,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-56,34,635,12116,38430,7,111,314,1.11464968152866,0.924614743856726,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-55,35,643,12232,39017,8,116,587,1.25984251968504,0.957411687025421,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-54,36,649,12344,39208,6,112,191,0.933125972006221,0.91563113145847,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-53,37,659,12425,39640,10,81,432,1.54083204930663,0.656189241736876,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-52,38,666,12497,40022,7,72,382,1.06221547799697,0.579476861167002,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-51,39,672,12561,40468,6,64,446,0.900900900900901,0.51212290949828,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-50,40,681,12646,40873,9,85,405,1.33928571428571,0.676697715150068,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-49,41,688,12729,41303,7,83,430,1.02790014684288,0.656334018662027,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-48,42,694,12807,41288,6,78,-15,0.872093023255814,0.612773980674051,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-47,43,700,12871,41559,6,64,271,0.864553314121038,0.4997267119544,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-46,44,706,12918,41762,6,47,203,0.857142857142857,0.365161992075208,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-45,45,712,12962,42022,6,44,260,0.84985835694051,0.340610001548227,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-44,46,715,13045,42201,3,83,179,0.421348314606742,0.640333281900941,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-43,47,718,13097,42740,3,52,539,0.41958041958042,0.398620160981219,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-42,48,722,13155,42979,4,58,239,0.557103064066852,0.442849507520806,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-41,49,725,13202,43091,3,47,112,0.415512465373961,0.357278601292284,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-40,50,727,13254,43239,2,52,148,0.275862068965517,0.393879715194667,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-39,51,729,13293,43460,2,39,221,0.275103163686382,0.294250792213671,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-38,52,731,13320,43818,2,27,358,0.274348422496571,0.2031144211239,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-37,53,733,13368,43968,2,48,150,0.27359781121751,0.36036036036036,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-36,54,735,13407,44092,2,39,124,0.272851296043656,0.291741472172352,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-35,55,737,13445,44179,2,38,87,0.272108843537415,0.28343402700082,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-34,56,738,13483,44347,1,38,168,0.135685210312076,0.282632949051692,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-33,57,740,13523,44461,2,40,114,0.2710027100271,0.296669880590373,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-32,58,741,13554,44689,1,31,228,0.135135135135135,0.229239074169933,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-31,59,741,13572,44994,0,18,305,0,0.132802124833997,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-30,60,742,13595,45088,1,23,94,0.134952766531714,0.169466548776894,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-29,61,743,13630,45235,1,35,147,0.134770889487871,0.257447591026113,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-28,62,744,13665,45349,1,35,114,0.134589502018843,0.256786500366838,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-27,63,745,13695,45429,1,30,80,0.134408602150538,0.21953896816685,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-26,64,745,13720,45440,0,25,11,0,0.18254837531946,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-25,65,746,13739,45557,1,19,117,0.134228187919463,0.138483965014577,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-24,66,747,13751,45715,1,12,158,0.134048257372654,0.0873426013538103,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-23,67,748,13770,45755,1,19,40,0.133868808567604,0.138171769325867,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-22,68,748,13789,45782,0,19,27,0,0.137981118373275,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-21,69,749,13799,45899,1,10,117,0.133689839572192,0.0725215751686127,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-20,70,749,13830,45913,0,31,14,0,0.224653960431915,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-19,71,750,13846,45994,1,16,81,0.133511348464619,0.115690527838033,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-18,72,751,13857,46059,1,11,65,0.133333333333333,0.0794453271703019,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-17,73,751,13874,46206,0,17,147,0,0.122681677130692,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-16,74,751,13890,46303,0,16,97,0,0.115323626928067,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-15,75,751,13902,46362,0,12,59,0,0.0863930885529158,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-14,76,752,13925,46514,1,23,152,0.133155792276964,0.165443821032945,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-13,77,753,13934,46572,1,9,58,0.132978723404255,0.0646319569120287,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-12,78,754,13955,46646,1,21,74,0.132802124833997,0.150710492320942,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-11,79,756,13975,46717,2,20,71,0.26525198938992,0.143317807237549,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-10,80,759,13992,46717,3,17,0,0.396825396825397,0.121645796064401,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,81,760,14005,46717,1,13,0,0.131752305665349,0.0929102344196684,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,82,762,14024,46976,2,19,259,0.263157894736842,0.135665833630846,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-7,83,764,14044,47033,2,20,57,0.26246719160105,0.142612664004564,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-6,84,766,14035,47108,2,-9,75,0.261780104712042,-0.0640843064653945,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-5,85,768,14050,47209,2,15,101,0.261096605744125,0.106875667972925,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-4,86,768,14064,47287,0,14,78,0,0.099644128113879,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-3,87,769,14077,47287,1,13,0,0.130208333333333,0.0924345847554039,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,88,770,14083,47287,1,6,0,0.130039011703511,0.0426227179086453,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,89,773,14117,47510,3,34,223,0.38961038961039,0.241425832564084,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
0,90,773,14135,47530,0,18,20,0,0.127505844017851,0.0420964007577352,NA,NA,47530,47530,20,20,NA,NA
1,91,775,14150,NA,2,15,NA,0.258732212160414,0.10611956137248,NA,0.258732212160414,0.10611956137248,47652.9754204398,47580.4386275203,122.975420439849,50.438627520336,0.258732212160422,0.106119561372472
2,92,776,14160,NA,1,10,NA,0.129032258064516,0.0706713780918728,NA,0.129032258064516,0.0706713780918728,47714.4631306598,47614.0643792006,61.4877102199171,33.6257516802216,0.129032258064505,0.0706713780918627
3,93,778,14170,NA,2,10,NA,0.257731958762887,0.0706214689265537,NA,0.257731958762887,0.0706214689265537,47837.4385510996,47647.6901308808,122.975420439841,33.6257516802289,0.25773195876288,0.0706214689265589
4,94,779,14178,NA,1,8,NA,0.12853470437018,0.0564573041637262,NA,0.12853470437018,0.0564573041637262,47898.9262613195,47674.590732225,61.4877102199171,26.9006013441831,0.128534704370169,0.0564573041637303
5,95,781,14186,NA,2,8,NA,0.256739409499358,0.0564254478769925,NA,0.256739409499358,0.0564254478769925,48021.9016817594,47701.4913335691,122.975420439841,26.9006013441758,0.256739409499351,0.0564254478769814
6,96,783,14197,NA,2,11,NA,0.256081946222791,0.0775412378401241,NA,0.256081946222791,0.0775412378401241,48144.8771021992,47738.4796604174,122.975420439849,36.9883268482445,0.2560819462228,0.0775412378401145
7,97,789,14209,NA,6,12,NA,0.766283524904214,0.0845248996266817,NA,0.766283524904214,0.0845248996266817,48513.8033635188,47778.8305624337,368.926261319539,40.3509020162746,0.766283524904224,0.0845248996266879
8,98,793,14222,NA,4,13,NA,0.506970849176172,0.0914913083257091,NA,0.506970849176172,0.0914913083257091,48759.7542043984,47822.544039618,245.95084087969,43.7134771842975,0.506970849176174,0.0914913083257158
9,99,796,14236,NA,3,14,NA,0.378310214375788,0.0984390381099705,NA,0.378310214375788,0.0984390381099705,48944.2173350582,47869.6200919703,184.463130659773,47.0760523523204,0.3783102143758,0.0984390381099777
10,100,797,14247,NA,1,11,NA,0.125628140703518,0.0772688957572352,NA,0.125628140703518,0.0772688957572352,49005.7050452781,47906.6084188185,61.4877102199243,36.9883268482445,0.125628140703522,0.0772688957572257
11,101,800,14259,NA,3,12,NA,0.376411543287327,0.0842282585807538,NA,0.376411543287327,0.0842282585807538,49190.1681759379,47946.9593208348,184.463130659773,40.3509020162674,0.376411543287339,0.0842282585807449
12,102,803,14268,NA,3,9,NA,0.375,0.0631180307174416,NA,0.375,0.0631180307174416,49374.6313065977,47977.222497347,184.463130659766,30.2631765121987,0.374999999999997,0.0631180307174311
13,103,806,14279,NA,3,11,NA,0.37359900373599,0.0770955985421923,NA,0.37359900373599,0.0770955985421923,49559.0944372574,48014.2108241952,184.463130659766,36.9883268482445,0.373599003735987,0.0770955985421828
14,104,809,14292,NA,3,13,NA,0.372208436724566,0.0910427901113523,NA,0.372208436724566,0.0910427901113523,49743.5575679172,48057.9243013795,184.463130659766,43.7134771842975,0.372208436724563,0.0910427901113591
15,105,811,14308,NA,2,16,NA,0.247218788627936,0.111950741673664,NA,0.247218788627936,0.111950741673664,49866.5329883571,48111.7255040679,122.975420439849,53.8012026883662,0.247218788627944,0.111950741673672
16,106,815,14319,NA,4,11,NA,0.493218249075216,0.0768800670953313,NA,0.493218249075216,0.0768800670953313,50112.4838292367,48148.7138309162,245.95084087969,36.9883268482517,0.493218249075217,0.076880067095337
17,107,819,14333,NA,4,14,NA,0.49079754601227,0.0977721907954466,NA,0.49079754601227,0.0977721907954466,50358.4346701164,48195.7898832685,245.95084087969,47.0760523523204,0.490797546012271,0.0977721907954538
18,108,822,14343,NA,3,10,NA,0.366300366300366,0.0697690643968464,NA,0.366300366300366,0.0697690643968464,50542.8978007762,48229.4156349487,184.463130659766,33.6257516802216,0.366300366300363,0.0697690643968365
19,109,824,14349,NA,2,6,NA,0.24330900243309,0.0418322526668061,NA,0.24330900243309,0.0418322526668061,50665.8732212161,48249.5910859568,122.975420439849,20.1754510081373,0.243309002433098,0.0418322526668092
20,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,50911.8240620957,NA,245.95084087969,NA,0.485436893203885,NA
21,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,51096.2871927555,NA,184.463130659766,NA,0.362318840579707,NA
22,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,51342.2380336352,NA,245.950840879683,NA,0.481347773766533,NA
23,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,51526.701164295,NA,184.463130659773,NA,0.35928143712576,NA
24,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,51649.6765847348,NA,122.975420439841,NA,0.238663484486867,NA
25,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,51834.1397153946,NA,184.463130659766,NA,0.357142857142854,NA
26,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,51957.1151358344,NA,122.975420439841,NA,0.237247924080658,NA
27,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,52141.5782664942,NA,184.463130659773,NA,0.355029585798828,NA
28,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,52387.5291073739,NA,245.95084087969,NA,0.471698113207548,NA
29,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,52633.4799482536,NA,245.95084087969,NA,0.469483568075118,NA
30,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,52879.4307891333,NA,245.95084087969,NA,0.467289719626169,NA
31,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,53125.381630013,NA,245.950840879697,NA,0.465116279069782,NA
32,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,53186.8693402329,NA,61.4877102199243,NA,0.115740740740744,NA
33,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,53371.3324708926,NA,184.463130659766,NA,0.346820809248552,NA
34,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,53617.2833117723,NA,245.950840879697,NA,0.460829493087572,NA
35,125,874,NA,NA,2,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,53740.2587322122,NA,122.975420439841,NA,0.229357798165131,NA
36,126,876,NA,NA,2,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,53863.234152652,NA,122.975420439849,NA,0.228832951945087,NA
37,127,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,54109.1849935317,NA,245.95084087969,NA,0.456621004566211,NA
38,128,884,NA,NA,4,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,54355.1358344114,NA,245.950840879697,NA,0.454545454545469,NA
39,129,887,NA,NA,3,NA,NA,0.339366515837104,NA,NA,0.339366515837104,NA,54539.5989650712,NA,184.463130659766,NA,0.339366515837101,NA
40,130,890,NA,NA,3,NA,NA,0.338218714768884,NA,NA,0.338218714768884,NA,54724.062095731,NA,184.463130659773,NA,0.338218714768894,NA
41,131,894,NA,NA,4,NA,NA,0.449438202247191,NA,NA,0.449438202247191,NA,54970.0129366106,NA,245.95084087969,NA,0.449438202247192,NA
42,132,897,NA,NA,3,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,55154.4760672704,NA,184.463130659773,NA,0.335570469798668,NA
43,133,902,NA,NA,5,NA,NA,0.557413600891862,NA,NA,0.557413600891862,NA,55461.91461837,NA,307.438551099607,NA,0.557413600891853,NA
44,134,906,NA,NA,4,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,55707.8654592497,NA,245.95084087969,NA,0.443458980044347,NA
45,135,910,NA,NA,4,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,55953.8163001294,NA,245.95084087969,NA,0.44150110375276,NA
46,136,914,NA,NA,4,NA,NA,0.43956043956044,NA,NA,0.43956043956044,NA,56199.7671410091,NA,245.95084087969,NA,0.43956043956044,NA
47,137,917,NA,NA,3,NA,NA,0.328227571115974,NA,NA,0.328227571115974,NA,56384.2302716689,NA,184.463130659766,NA,0.328227571115971,NA
48,138,921,NA,NA,4,NA,NA,0.436205016357688,NA,NA,0.436205016357688,NA,56630.1811125486,NA,245.95084087969,NA,0.436205016357689,NA
49,139,924,NA,NA,3,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,56814.6442432083,NA,184.463130659766,NA,0.325732899022799,NA
50,140,928,NA,NA,4,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,57060.595084088,NA,245.95084087969,NA,0.432900432900434,NA
51,141,930,NA,NA,2,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,57183.5705045279,NA,122.975420439849,NA,0.215517241379317,NA
52,142,933,NA,NA,3,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,57368.0336351876,NA,184.463130659766,NA,0.322580645161288,NA
53,143,937,NA,NA,4,NA,NA,0.428724544480171,NA,NA,0.428724544480171,NA,57613.9844760673,NA,245.95084087969,NA,0.428724544480172,NA
54,144,940,NA,NA,3,NA,NA,0.32017075773746,NA,NA,0.32017075773746,NA,57798.4476067271,NA,184.463130659773,NA,0.32017075773747,NA
55,145,942,NA,NA,2,NA,NA,0.212765957446809,NA,NA,0.212765957446809,NA,57921.4230271669,NA,122.975420439849,NA,0.212765957446815,NA
