"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4087,NA,NA,693,NA,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4843,NA,NA,756,NA,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5805,NA,NA,962,NA,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7016,NA,NA,1211,NA,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8420,NA,NA,1404,NA,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10017,NA,NA,1597,NA,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16239,NA,NA,1680,NA,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,33,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,48,29441,NA,15,1706,NA,45.4545454545455,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,68,31069,NA,20,1628,NA,41.6666666666667,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,96,32284,NA,28,1215,NA,41.1764705882353,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,139,33232,NA,43,948,NA,44.7916666666667,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,188,34528,NA,49,1296,NA,35.2517985611511,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,239,35684,NA,51,1156,NA,27.1276595744681,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,359,37053,NA,120,1369,NA,50.2092050209205,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,431,38652,NA,72,1599,NA,20.0557103064067,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,530,40049,NA,99,1397,NA,22.969837587007,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,654,41165,NA,124,1116,NA,23.3962264150943,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,817,42050,NA,163,885,NA,24.9235474006116,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,982,43264,NA,165,1214,NA,20.1958384332925,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1246,44366,NA,264,1102,NA,26.8839103869654,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1562,45763,NA,316,1397,NA,25.3611556982343,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1942,46971,NA,380,1208,NA,24.3277848911652,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2149,48305,NA,207,1334,NA,10.659114315139,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2639,49267,NA,490,962,NA,22.8013029315961,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3200,50092,NA,561,825,NA,21.2580522925351,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3739,50957,NA,539,865,NA,16.84375,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4480,51845,NA,741,888,NA,19.8181331906927,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5240,52915,NA,760,1070,NA,16.9642857142857,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5924,54238,NA,684,1323,NA,13.0534351145038,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6671,55316,NA,747,1078,NA,12.609723160027,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7562,56611,NA,891,1295,NA,13.3563183930445,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8689,57154,NA,1127,543,NA,14.9034646918805,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9956,57991,NA,1267,837,NA,14.581654966049,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11344,58698,NA,1388,707,NA,13.9413419043793,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12522,59636,NA,1178,938,NA,10.3843441466855,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13536,60622,NA,1014,986,NA,8.09774796358409,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14647,61611,NA,1111,989,NA,8.20774231678487,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15750,62234,NA,1103,623,NA,7.53055233153547,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,17064,63056,NA,1314,822,NA,8.34285714285714,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,18315,63666,NA,1251,610,NA,7.33122362869198,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19580,63666,NA,1265,0,NA,6.90690690690691,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20684,65392,NA,1104,1726,NA,5.63840653728294,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21542,66258,NA,858,866,NA,4.14813382324502,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22400,66983,NA,858,725,NA,3.982917092192,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23413,67713,NA,1013,730,NA,4.52232142857143,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,26,24401,68186,NA,988,473,NA,4.21987784564131,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,51,25372,68637,25,971,451,96.1538461538462,3.97934510880702,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,108,26389,69417,57,1017,780,111.764705882353,4.00835566766514,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,150,27303,70042,42,914,625,38.8888888888889,3.46356436393952,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,208,28065,71339,58,762,1297,38.6666666666667,2.79090209867048,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,244,28709,72031,36,644,692,17.3076923076923,2.29467308034919,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,315,29521,72546,71,812,515,29.0983606557377,2.82838134382946,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,441,30411,72898,126,890,352,40,3.01480302157786,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,584,31247,73510,143,836,612,32.4263038548753,2.74900529413699,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,787,32241,74022,203,994,512,34.7602739726027,3.18110538611707,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,933,33108,74560,146,867,538,18.5514612452351,2.68912254582674,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,1082,33775,75005,149,667,445,15.9699892818864,2.01461882324514,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1295,34405,75706,213,630,701,19.6857670979667,1.86528497409326,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1404,34969,76212,109,564,506,8.41698841698842,1.63929661386426,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1520,35771,76563,116,802,351,8.26210826210826,2.29345992164489,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1646,36511,77056,126,740,493,8.28947368421053,2.06871488076934,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1758,37250,77466,112,739,410,6.80437424058323,2.02404754731451,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1826,37895,77933,68,645,467,3.86803185437998,1.73154362416107,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1867,38373,77999,41,478,66,2.24534501642935,1.26138012930466,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1876,38950,78462,9,577,463,0.48205677557579,1.50366142860866,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1936,39664,78798,60,714,336,3.19829424307036,1.83311938382542,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1965,40224,79121,29,560,323,1.49793388429752,1.41185962081484,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1992,40864,79483,27,640,362,1.37404580152672,1.59108989657916,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,2019,41363,79818,27,499,335,1.35542168674699,1.2211237274863,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,2038,41855,80236,19,492,418,0.941059930658742,1.1894688489713,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,2057,42223,80762,19,368,526,0.932286555446516,0.879225898936806,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,2078,42666,81266,21,443,504,1.02090422946038,1.04919119910949,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
