"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,15,NA,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,28,NA,NA,9,NA,NA,47.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,34,NA,NA,6,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,42,NA,NA,8,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,51,NA,NA,9,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,64,NA,NA,13,NA,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,77,NA,NA,13,NA,NA,20.3125,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,98,NA,NA,21,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,123,NA,NA,25,NA,NA,25.5102040816327,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,152,NA,NA,29,NA,NA,23.5772357723577,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,169,NA,NA,17,NA,NA,11.1842105263158,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,207,NA,NA,38,NA,NA,22.4852071005917,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,251,53,NA,44,NA,NA,21.256038647343,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,294,66,NA,43,13,NA,17.1314741035857,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,352,88,NA,58,22,NA,19.7278911564626,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,411,118,NA,59,30,NA,16.7613636363636,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,465,128,NA,54,10,NA,13.1386861313869,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,524,134,NA,59,6,NA,12.6881720430108,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,594,160,NA,70,26,NA,13.3587786259542,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,682,160,NA,88,0,NA,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,782,184,NA,100,24,NA,14.6627565982405,15,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,891,207,NA,109,23,NA,13.9386189258312,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,983,227,NA,92,20,NA,10.3254769921437,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1063,268,NA,80,41,NA,8.1383519837233,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1150,268,NA,87,0,NA,8.18438381937911,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1237,306,NA,87,38,NA,7.56521739130435,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1340,343,NA,103,37,NA,8.32659660468876,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1438,378,NA,98,35,NA,7.3134328358209,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1537,406,NA,99,28,NA,6.88456189151599,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1624,406,NA,87,0,NA,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1691,441,NA,67,35,NA,4.1256157635468,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1759,441,NA,68,0,NA,4.02128917800118,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1838,472,NA,79,31,NA,4.49118817509949,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1916,477,NA,78,5,NA,4.24374319912949,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1992,477,NA,76,0,NA,3.96659707724426,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2072,494,NA,80,17,NA,4.01606425702811,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2144,521,NA,72,27,NA,3.47490347490348,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2204,522,NA,60,1,NA,2.79850746268657,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2254,527,NA,50,5,NA,2.26860254083485,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2318,544,NA,64,17,NA,2.8393966282165,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2388,570,NA,70,26,NA,3.01984469370147,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,2,2453,584,NA,65,14,NA,2.72194304857621,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,4,2531,609,2,78,25,100,3.17977986139421,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,8,2599,639,4,68,30,100,2.6866851047017,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,12,2652,654,4,53,15,50,2.03924586379377,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,16,2701,663,4,49,9,33.3333333333333,1.84766214177979,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,19,2746,676,3,45,13,18.75,1.66604961125509,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,25,2809,692,6,63,16,31.5789473684211,2.29424617625637,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,35,2867,710,10,58,18,40,2.06479174083304,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,46,2925,724,11,58,14,31.4285714285714,2.02302057900244,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,62,2975,767,16,50,43,34.7826086956522,1.70940170940171,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,73,3013,786,11,38,19,17.741935483871,1.27731092436975,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,85,3058,791,12,45,5,16.4383561643836,1.49352804513774,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,102,3114,806,17,56,15,20,1.83126226291694,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,110,3158,830,8,44,24,7.84313725490196,1.41297366730893,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,119,3208,841,9,50,11,8.18181818181818,1.58328055731476,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,129,3248,859,10,40,18,8.40336134453782,1.24688279301746,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,138,3286,889,9,38,30,6.97674418604651,1.16995073891626,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,143,3315,903,5,29,14,3.6231884057971,0.882531953743153,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,147,3350,920,4,35,17,2.7972027972028,1.05580693815988,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,147,3385,941,0,35,21,0,1.04477611940299,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,152,3416,965,5,31,24,3.40136054421769,0.915805022156573,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,154,3448,980,2,32,15,1.31578947368421,0.936768149882904,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,156,3480,995,2,32,15,1.2987012987013,0.928074245939675,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,159,3503,1010,3,23,15,1.92307692307692,0.660919540229885,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,160,3523,1018,1,20,8,0.628930817610063,0.570939194975735,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,161,3541,1030,1,18,12,0.625,0.510928186204939,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,163,3565,1049,2,24,19,1.24223602484472,0.677774639932223,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,165,3589,1075,2,24,26,1.22699386503067,0.673211781206171,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,168,3611,1092,3,22,17,1.81818181818182,0.612984118138757,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,170,3629,1120,2,18,28,1.19047619047619,0.498476876211576,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,173,3642,1135,3,13,15,1.76470588235294,0.358225406448057,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,174,3654,1138,1,12,3,0.578034682080925,0.329489291598023,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,176,3678,1153,2,24,15,1.14942528735632,0.656814449917898,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
0,33,177,3692,1157,1,14,4,0.568181818181818,0.380641653072322,0.346921075455334,NA,NA,1157,1157,4,4,NA,NA
1,34,179,3709,NA,2,17,NA,1.12994350282486,0.460455037919827,NA,1.12994350282486,0.460455037919827,1170.07344632768,1162.32746478873,13.0734463276835,5.32746478873241,1.12994350282485,0.460455037919828
2,35,181,3722,NA,2,13,NA,1.11731843575419,0.350498786734969,NA,1.11731843575419,0.350498786734969,1183.14689265537,1166.4014084507,13.0734463276838,4.07394366197173,1.1173184357542,0.35049878673496
3,36,183,3737,NA,2,15,NA,1.10497237569061,0.403009134873724,NA,1.10497237569061,0.403009134873724,1196.22033898305,1171.10211267606,13.0734463276835,4.70070422535218,1.1049723756906,0.40300913487373
4,37,186,3748,NA,3,11,NA,1.63934426229508,0.294353759700294,NA,1.63934426229508,0.294353759700294,1215.83050847458,1174.54929577465,19.6101694915255,3.44718309859172,1.63934426229509,0.294353759700309
