"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,50,NA,NA,17,NA,NA,51.5151515151515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,74,NA,NA,14,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,91,NA,NA,17,NA,NA,22.972972972973,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114,NA,NA,23,NA,NA,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,137,NA,NA,23,NA,NA,20.1754385964912,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,174,NA,NA,37,NA,NA,27.007299270073,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,218,NA,NA,44,NA,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,271,NA,NA,53,NA,NA,24.3119266055046,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,300,NA,NA,29,NA,NA,10.7011070110701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,368,NA,NA,68,NA,NA,22.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,447,NA,NA,79,NA,NA,21.4673913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,522,NA,NA,75,NA,NA,16.7785234899329,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,625,NA,NA,103,NA,NA,19.7318007662835,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,731,NA,NA,106,NA,NA,16.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,827,NA,NA,96,NA,NA,13.1326949384405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,931,NA,NA,104,NA,NA,12.5755743651753,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1056,NA,NA,125,NA,NA,13.4264232008593,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1213,NA,NA,157,NA,NA,14.8674242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1390,NA,NA,177,NA,NA,14.5919208573784,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1584,123,NA,194,NA,NA,13.9568345323741,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1748,189,NA,164,66,NA,10.3535353535354,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1889,230,NA,141,41,NA,8.06636155606407,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2045,261,NA,156,31,NA,8.25833774483854,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2199,310,NA,154,49,NA,7.53056234718826,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2382,415,NA,183,105,NA,8.32196452933151,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,2557,525,NA,175,110,NA,7.34676742233417,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,7,2733,669,3,176,144,75,6.88306609307783,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,15,2887,891,8,154,222,114.285714285714,5.63483351628247,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,21,3007,1013,6,120,122,40,4.15656390717007,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,29,3127,1077,8,120,64,38.0952380952381,3.99068839374792,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,34,3268,1101,5,141,24,17.2413793103448,4.50911416693316,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,44,3406,1170,10,138,69,29.4117647058824,4.22276621787026,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,62,3542,1210,18,136,40,40.9090909090909,3.99295361127422,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,81,3684,1232,19,142,22,30.6451612903226,4.00903444381705,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,110,3811,1353,29,127,121,35.8024691358025,3.44733984799131,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,130,3918,1396,20,107,43,18.1818181818182,2.807662030963,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,151,4008,1407,21,90,11,16.1538461538462,2.29709035222052,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,181,4121,1426,30,113,19,19.8675496688742,2.81936127744511,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,196,4245,1453,15,124,27,8.28729281767956,3.00897840330017,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,212,4362,1464,16,117,11,8.16326530612245,2.75618374558304,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,230,4501,1587,18,139,123,8.49056603773585,3.18661164603393,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,245,4622,1609,15,121,22,6.52173913043478,2.68829149077983,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,255,4715,1655,10,93,46,4.08163265306122,2.0121159671138,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,261,4803,1668,6,88,13,2.35294117647059,1.86638388123012,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,262,4881,1672,1,78,4,0.383141762452107,1.62398500936914,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
0,20,270,4993,1736,8,112,64,3.05343511450382,2.29461175988527,3.82775119617225,NA,NA,1736,1736,64,64,NA,NA
1,21,274,5097,NA,4,104,NA,1.48148148148148,2.08291608251552,NA,1.48148148148148,2.08291608251552,1761.71851851852,1772.15942319247,25.7185185185185,36.1594231924694,1.48148148148148,2.08291608251552
2,22,278,5200,NA,4,103,NA,1.45985401459854,2.02079654698842,NA,1.45985401459854,2.02079654698842,1787.43703703704,1807.97115962347,25.7185185185185,35.8117364310035,1.45985401459854,2.02079654698843
3,23,282,5290,NA,4,90,NA,1.43884892086331,1.73076923076923,NA,1.43884892086331,1.73076923076923,1813.15555555556,1839.26296815542,25.7185185185183,31.2918085319445,1.4388489208633,1.73076923076922
4,24,284,5357,NA,2,67,NA,0.709219858156028,1.26654064272212,NA,0.709219858156028,1.26654064272212,1826.01481481481,1862.55798117364,12.859259259259,23.2950130182255,0.709219858156016,1.26654064272212
5,25,287,5437,NA,3,80,NA,1.05633802816901,1.49337315661751,NA,1.05633802816901,1.49337315661751,1845.3037037037,1890.37292209093,19.288888888889,27.814940917284,1.05633802816902,1.4933731566175
6,26,290,NA,NA,3,NA,NA,1.04529616724739,NA,NA,1.04529616724739,NA,1864.59259259259,NA,19.2888888888888,NA,1.04529616724738,NA
7,27,293,NA,NA,3,NA,NA,1.03448275862069,NA,NA,1.03448275862069,NA,1883.88148148148,NA,19.2888888888888,NA,1.03448275862068,NA
8,28,299,NA,NA,6,NA,NA,2.04778156996587,NA,NA,2.04778156996587,NA,1922.45925925926,NA,38.577777777778,NA,2.04778156996588,NA
9,29,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,1941.74814814815,NA,19.2888888888888,NA,1.00334448160535,NA
10,30,307,NA,NA,5,NA,NA,1.65562913907285,NA,NA,1.65562913907285,NA,1973.8962962963,NA,32.148148148148,NA,1.65562913907284,NA
11,31,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,1993.18518518518,NA,19.288888888889,NA,0.97719869706841,NA
12,32,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,2006.04444444444,NA,12.859259259259,NA,0.645161290322569,NA
13,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,2025.33333333333,NA,19.2888888888888,NA,0.961538461538456,NA
14,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,2044.62222222222,NA,19.2888888888888,NA,0.952380952380947,NA
15,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2070.34074074074,NA,25.7185185185185,NA,1.25786163522013,NA
16,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,2089.62962962963,NA,19.2888888888892,NA,0.931677018633557,NA
17,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2121.77777777778,NA,32.1481481481478,NA,1.53846153846152,NA
18,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2147.4962962963,NA,25.7185185185185,NA,1.21212121212121,NA
19,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,2166.78518518518,NA,19.2888888888888,NA,0.898203592814366,NA
20,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,2192.5037037037,NA,25.7185185185185,NA,1.18694362017804,NA
21,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,2218.22222222222,NA,25.7185185185185,NA,1.17302052785924,NA
22,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,2237.51111111111,NA,19.2888888888888,NA,0.8695652173913,NA
23,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2256.8,NA,19.2888888888888,NA,0.862068965517237,NA
24,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2276.08888888889,NA,19.2888888888888,NA,0.85470085470085,NA
25,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2295.37777777778,NA,19.2888888888888,NA,0.84745762711864,NA
26,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2301.80740740741,NA,6.42962962962974,NA,0.280112044817932,NA
27,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2314.66666666667,NA,12.8592592592595,NA,0.558659217877105,NA
28,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2327.52592592592,NA,12.859259259259,NA,0.555555555555546,NA
29,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2333.95555555555,NA,6.42962962962929,NA,0.276243093922637,NA
30,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2340.38518518518,NA,6.42962962962929,NA,0.275482093663897,NA
31,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2346.81481481481,NA,6.42962962962974,NA,0.27472527472528,NA
32,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2353.24444444444,NA,6.42962962962974,NA,0.273972602739731,NA
33,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2359.67407407407,NA,6.42962962962929,NA,0.273224043715833,NA
34,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2366.1037037037,NA,6.42962962962929,NA,0.272479564032683,NA
35,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2372.53333333333,NA,6.42962962962974,NA,0.271739130434788,NA
36,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2378.96296296296,NA,6.42962962962929,NA,0.271002710027086,NA
37,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2385.39259259259,NA,6.42962962962974,NA,0.270270270270275,NA
38,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2385.39259259259,NA,0,NA,0,NA
39,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2391.82222222222,NA,6.42962962962929,NA,0.269541778975727,NA
40,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.82222222222,NA,0,NA,0,NA
41,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.82222222222,NA,0,NA,0,NA
