"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,14609,NA,NA,514,NA,NA,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15044,NA,NA,435,NA,NA,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15463,NA,NA,419,NA,NA,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16004,NA,NA,541,NA,NA,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16425,NA,NA,421,NA,NA,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16854,NA,NA,429,NA,NA,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17233,NA,NA,379,NA,NA,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17889,NA,NA,656,NA,NA,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18586,NA,NA,697,NA,NA,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19211,NA,NA,625,NA,NA,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,20059,NA,NA,848,NA,NA,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,21418,NA,NA,1359,NA,NA,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,21422,NA,NA,4,NA,NA,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21962,NA,NA,540,NA,NA,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,22597,NA,NA,635,NA,NA,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,23351,NA,NA,754,NA,NA,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,24274,NA,NA,923,NA,NA,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,25222,NA,5,948,NA,45.4545454545455,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,23,26030,NA,7,808,NA,43.75,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,32,26752,NA,9,722,NA,39.1304347826087,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,46,27314,NA,14,562,NA,43.75,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,62,28030,NA,16,716,NA,34.7826086956522,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,79,29037,NA,17,1007,NA,27.4193548387097,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,119,29905,NA,40,868,NA,50.6329113924051,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,143,30658,NA,24,753,NA,20.1680672268908,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,175,31686,NA,32,1028,NA,22.3776223776224,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,217,32785,NA,42,1099,NA,24,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,271,33550,NA,54,765,NA,24.8847926267281,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,325,34463,NA,54,913,NA,19.9261992619926,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,413,35237,NA,88,774,NA,27.0769230769231,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,517,35995,NA,104,758,NA,25.181598062954,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,643,36983,NA,126,988,NA,24.3713733075435,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,712,38149,NA,69,1166,NA,10.7309486780715,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,874,39334,NA,162,1185,NA,22.752808988764,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1060,40291,NA,186,957,NA,21.2814645308924,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1239,41251,NA,179,960,NA,16.8867924528302,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1484,42216,NA,245,965,NA,19.774011299435,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1736,43257,NA,252,1041,NA,16.9811320754717,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1962,44332,NA,226,1075,NA,13.0184331797235,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2210,45633,NA,248,1301,NA,12.6401630988787,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2505,47173,NA,295,1540,NA,13.3484162895928,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,9,2878,48096,NA,373,923,NA,14.8902195608782,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,17,3298,49243,8,420,1147,88.8888888888889,14.593467685893,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,36,3757,50373,19,459,1130,111.764705882353,13.9175257731959,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,50,4147,51408,14,390,1035,38.8888888888889,10.3806228373702,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,69,4483,52261,19,336,853,38,8.10224258500121,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,81,4851,53468,12,368,1207,17.3913043478261,8.20878875752844,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,105,5217,54426,24,366,958,29.6296296296296,7.54483611626469,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,146,5652,55153,41,435,727,39.0476190476191,8.33812535940196,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,194,6066,55906,48,414,753,32.8767123287671,7.32484076433121,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,261,6485,56817,67,419,911,34.5360824742268,6.90735245631388,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,310,6851,57993,49,366,1176,18.7739463601533,5.6437933693138,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,359,7135,58864,49,284,871,15.8064516129032,4.14538023646183,1.50190540237615,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,430,7419,60296,71,284,1432,19.7771587743733,3.98037841625788,2.43272628431639,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,466,7755,61442,36,336,1146,8.37209302325581,4.52891225232511,1.90062359028791,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,505,8082,62223,39,327,781,8.36909871244635,4.21663442940039,1.27111747664464,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,547,8404,63269,42,322,1046,8.31683168316832,3.98416233605543,1.68105041544124,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,584,8741,64191,37,337,922,6.76416819012797,4.00999524036173,1.45726975295959,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,606,9043,65256,22,302,1065,3.76712328767123,3.45498226747512,1.65911109033977,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,620,9296,66383,14,253,1127,2.31023102310231,2.79774411146743,1.72704425646684,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,623,9509,67453,3,213,1070,0.483870967741935,2.29130808950086,1.61185845773767,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,643,9778,68456,20,269,1003,3.21027287319422,2.82889893784835,1.48696129156598,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,652,10073,69424,9,295,968,1.39968895800933,3.01697688688893,1.41404697908145,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,661,10350,70231,9,277,807,1.38036809815951,2.74992554353221,1.16242221710071,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,670,10679,71418,9,329,1187,1.36157337367625,3.17874396135266,1.69013683416155,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,677,10966,72560,7,287,1142,1.04477611940299,2.68751755782377,1.5990366574253,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,683,11187,73651,6,221,1091,0.886262924667651,2.01532008024804,1.50358324145535,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,690,11395,74492,7,208,841,1.02489019033675,1.85930097434522,1.14187180079021,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,697,11582,75394,7,187,902,1.01449275362319,1.64107064501975,1.21086828115771,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,710,11848,76464,13,266,1070,1.86513629842181,2.29666724227249,1.4192110778046,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,717,12093,77377,7,245,913,0.985915492957746,2.06785955435517,1.19402594685081,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,729,12338,78446,12,245,1069,1.67364016736402,2.02596543454891,1.38154748827171,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,738,12551,79402,9,213,956,1.23456790123457,1.7263738045064,1.21867271753818,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,743,12710,80665,5,159,1263,0.677506775067751,1.26683132818102,1.59064003425606,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,749,12901,81940,6,191,1275,0.807537012113055,1.50275373721479,1.58061116965227,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,757,13137,82543,8,236,603,1.06809078771696,1.82931555693357,0.735904320234318,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,766,13323,82790,9,186,247,1.1889035667107,1.41584836720712,0.299237972935319,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,774,13535,83754,8,212,964,1.0443864229765,1.59123320573444,1.16439183476265,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,786,13700,83855,12,165,101,1.55038759689922,1.21906169190986,0.120591255343028,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,794,13863,84392,8,163,537,1.01781170483461,1.18978102189781,0.640391151392284,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,801,13985,85480,7,122,1088,0.881612090680101,0.880040395296833,1.28922172717793,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,811,14132,86900,10,147,1420,1.24843945068664,1.05112620664998,1.66120729995321,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,820,14278,87485,9,146,585,1.10974106041924,1.03311633172941,0.673187571921749,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,827,14409,88381,7,131,896,0.853658536585366,0.917495447541673,1.02417557295536,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,834,14547,89082,7,138,701,0.846432889963724,0.957734749115136,0.793156900238739,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,842,14680,89982,8,133,900,0.959232613908873,0.91427785797759,1.01030511214387,NA,NA,NA,NA,NA,NA,NA,NA
0,45,849,14778,90624,7,98,642,0.831353919239905,0.667574931880109,0.713476028539041,NA,NA,90624,90624,642,642,NA,NA
1,46,853,14863,NA,4,85,NA,0.471142520612485,0.57517932061172,NA,0.471142520612485,0.57517932061172,91050.9681978799,91145.2505075112,426.968197879862,521.250507511169,0.471142520612489,0.575179320611725
2,47,856,14939,NA,3,76,NA,0.351699882766706,0.511336876808181,NA,0.351699882766706,0.511336876808181,91371.1943462898,91611.3097848153,320.2261484099,466.059277304099,0.351699882766712,0.511336876808179
3,48,861,15040,NA,5,101,NA,0.58411214953271,0.676082736461611,NA,0.58411214953271,0.676082736461611,91904.9045936396,92230.6780349168,533.710247349823,619.368250101499,0.58411214953271,0.676082736461607
4,49,864,15138,NA,3,98,NA,0.348432055749129,0.651595744680851,NA,0.348432055749129,0.651595744680851,92225.1307420495,92831.6492082826,320.226148409885,600.971173365819,0.348432055749119,0.651595744680856
5,50,866,15231,NA,2,93,NA,0.231481481481481,0.614347998414586,NA,0.231481481481481,0.614347998414586,92438.6148409894,93401.9585870889,213.484098939938,570.309378806327,0.231481481481491,0.614347998414579
6,51,869,15307,NA,3,76,NA,0.346420323325635,0.498982338651435,NA,0.346420323325635,0.498982338651435,92758.8409893993,93868.017864393,320.2261484099,466.059277304113,0.346420323325641,0.498982338651448
7,52,871,15364,NA,2,57,NA,0.230149597238205,0.372378650290717,NA,0.230149597238205,0.372378650290717,92972.3250883392,94217.5623223711,213.484098939924,349.544457978074,0.230149597238199,0.372378650290715
8,53,873,15416,NA,2,52,NA,0.229621125143513,0.338453527727154,NA,0.229621125143513,0.338453527727154,93185.8091872792,94536.4449857897,213.484098939924,318.882663418583,0.229621125143507,0.338453527727141
9,54,876,15514,NA,3,98,NA,0.343642611683849,0.635703165542294,NA,0.343642611683849,0.635703165542294,93506.0353356891,95137.4161591555,320.2261484099,600.971173365804,0.343642611683855,0.635703165542283
10,55,878,15576,NA,2,62,NA,0.228310502283105,0.399639035709682,NA,0.228310502283105,0.399639035709682,93719.519434629,95517.622411693,213.484098939938,380.206252537551,0.228310502283114,0.399639035709677
11,56,880,15646,NA,2,70,NA,0.227790432801822,0.449409347714432,NA,0.227790432801822,0.449409347714432,93933.0035335689,95946.8875355258,213.484098939938,429.265123832723,0.227790432801832,0.449409347714432
12,57,882,15701,NA,2,55,NA,0.227272727272727,0.351527546976863,NA,0.227272727272727,0.351527546976863,94146.4876325089,96284.1672756801,213.484098939924,337.279740154292,0.227272727272721,0.351527546976872
13,58,883,15763,NA,1,62,NA,0.113378684807256,0.394879307050506,NA,0.113378684807256,0.394879307050506,94253.2296819788,96664.3735282176,106.742049469962,380.206252537566,0.113378684807253,0.394879307050517
14,59,884,15810,NA,1,47,NA,0.113250283125708,0.298166592653683,NA,0.113250283125708,0.298166592653683,94359.9717314488,96952.5943970767,106.742049469962,288.22086885912,0.113250283125705,0.298166592653688
15,60,885,15842,NA,1,32,NA,0.113122171945701,0.202403542061986,NA,0.113122171945701,0.202403542061986,94466.7137809187,97148.8298822574,106.742049469962,196.235485180674,0.113122171945698,0.202403542061986
16,61,886,15899,NA,1,57,NA,0.112994350282486,0.359803055169802,NA,0.112994350282486,0.359803055169802,94573.4558303887,97498.3743402355,106.742049469976,349.544457978074,0.112994350282498,0.3598030551698
17,62,887,15945,NA,1,46,NA,0.112866817155756,0.289326372727845,NA,0.112866817155756,0.289326372727845,94680.1978798587,97780.4628501827,106.742049469976,282.088509947222,0.112866817155769,0.289326372727847
18,63,888,15990,NA,1,45,NA,0.112739571589628,0.282220131702728,NA,0.112739571589628,0.282220131702728,94786.9399293287,98056.419001218,106.742049469976,275.956151035338,0.11273957158964,0.282220131702744
19,64,888,16036,NA,0,46,NA,0,0.287679799874922,NA,0,0.287679799874922,94786.9399293287,98338.5075111653,0,282.088509947222,0,0.287679799874925
20,65,889,16083,NA,1,47,NA,0.112612612612613,0.29309054627089,NA,0.112612612612613,0.29309054627089,94893.6819787986,98626.7283800244,106.742049469962,288.22086885912,0.11261261261261,0.293090546270896
21,66,890,16120,NA,1,37,NA,0.112485939257593,0.230056581483554,NA,0.112485939257593,0.230056581483554,95000.4240282686,98853.6256597646,106.742049469962,226.897279740166,0.11248593925759,0.230056581483566
22,67,891,16141,NA,1,21,NA,0.112359550561798,0.130272952853598,NA,0.112359550561798,0.130272952853598,95107.1660777386,98982.4051969144,106.742049469962,128.779537149807,0.112359550561795,0.130272952853587
23,68,892,16169,NA,1,28,NA,0.112233445566779,0.173471284307044,NA,0.112233445566779,0.173471284307044,95213.9081272085,99154.1112464475,106.742049469976,171.706049533095,0.112233445566791,0.17347128430705
24,69,892,16210,NA,0,41,NA,0,0.253571649452656,NA,0,0.253571649452656,95213.9081272085,99405.5379618352,0,251.426715387744,0,0.253571649452662
25,70,893,16252,NA,1,42,NA,0.112107623318386,0.259099321406539,NA,0.112107623318386,0.259099321406539,95320.6501766785,99663.0970361348,106.742049469976,257.559074299628,0.112107623318398,0.259099321406533
26,71,894,16288,NA,1,36,NA,0.111982082866741,0.221511198621708,NA,0.111982082866741,0.221511198621708,95427.3922261485,99883.8619569631,106.742049469962,220.764920828253,0.111982082866738,0.221511198621703
27,72,895,16317,NA,1,29,NA,0.111856823266219,0.178045186640472,NA,0.111856823266219,0.178045186640472,95534.1342756184,100061.700365408,106.742049469962,177.838408444979,0.111856823266216,0.178045186640465
28,73,895,16340,NA,0,23,NA,0,0.140957283814427,NA,0,0.140957283814427,95534.1342756184,100202.744620382,0,141.044254973604,0,0.140957283814421
29,74,896,16354,NA,1,14,NA,0.111731843575419,0.0856793145654835,NA,0.111731843575419,0.0856793145654835,95640.8763250884,100288.597645148,106.742049469976,85.8530247665476,0.111731843575431,0.0856793145654862
30,75,896,16377,NA,0,23,NA,0,0.140638375932494,NA,0,0.140638375932494,95640.8763250884,100429.641900122,0,141.044254973618,0,0.140638375932502
31,76,896,16399,NA,0,22,NA,0,0.134334737741955,NA,0,0.134334737741955,95640.8763250884,100564.553796184,0,134.91189606172,0,0.134334737741962
32,77,897,16412,NA,1,13,NA,0.111607142857143,0.079273126410147,NA,0.111607142857143,0.079273126410147,95747.6183745584,100644.274462038,106.742049469962,79.7206658546347,0.11160714285714,0.0792731264101329
33,78,899,16448,NA,2,36,NA,0.222965440356745,0.219351693882525,NA,0.222965440356745,0.219351693882525,95961.1024734983,100865.039382866,213.484098939924,220.764920828253,0.222965440356739,0.21935169388252
34,79,901,16467,NA,2,19,NA,0.222469410456062,0.115515564202335,NA,0.222469410456062,0.115515564202335,96174.5865724382,100981.554202192,213.484098939938,116.514819326025,0.222469410456071,0.115515564202334
35,80,904,16481,NA,3,14,NA,0.332963374028857,0.0850185218922694,NA,0.332963374028857,0.0850185218922694,96494.8127208481,101067.407226959,320.2261484099,85.8530247665476,0.332963374028863,0.0850185218922721
