"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,33,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,893.571428571429,1180.18867924528,0,31.4716981132076,0,2.73972602739727
12,34,16,230,NA,1,5,NA,6.66666666666667,2.22222222222222,NA,6.66666666666667,2.22222222222222,953.142857142857,1206.41509433962,59.5714285714286,26.2264150943395,6.66666666666667,2.22222222222221
13,35,16,234,NA,0,4,NA,0,1.73913043478261,NA,0,1.73913043478261,953.142857142857,1227.39622641509,0,20.9811320754716,0,1.7391304347826
14,36,16,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,953.142857142857,1248.37735849057,0,20.9811320754716,0,1.7094017094017
15,37,16,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,953.142857142857,1274.6037735849,0,26.2264150943395,0,2.10084033613444
16,38,16,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,953.142857142857,1300.83018867924,0,26.2264150943397,0,2.05761316872429
17,39,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,953.142857142857,1327.05660377358,0,26.2264150943397,0,2.01612903225807
18,40,17,258,NA,1,5,NA,6.25,1.97628458498024,NA,6.25,1.97628458498024,1012.71428571429,1353.28301886792,59.5714285714286,26.2264150943397,6.25,1.97628458498024
19,41,17,261,NA,0,3,NA,0,1.16279069767442,NA,0,1.16279069767442,1012.71428571429,1369.01886792453,0,15.7358490566037,0,1.16279069767441
20,42,17,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,1012.71428571429,1390,0,20.9811320754716,0,1.53256704980842
21,43,17,270,NA,0,5,NA,0,1.88679245283019,NA,0,1.88679245283019,1012.71428571429,1416.22641509434,0,26.2264150943397,0,1.8867924528302
22,44,17,274,NA,0,4,NA,0,1.48148148148148,NA,0,1.48148148148148,1012.71428571429,1437.20754716981,0,20.9811320754718,0,1.48148148148149
23,45,17,278,NA,0,4,NA,0,1.45985401459854,NA,0,1.45985401459854,1012.71428571429,1458.18867924528,0,20.9811320754716,0,1.45985401459853
24,46,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,1012.71428571429,1473.92452830189,0,15.7358490566037,0,1.07913669064748
25,47,18,285,NA,1,4,NA,5.88235294117647,1.42348754448399,NA,5.88235294117647,1.42348754448399,1072.28571428571,1494.90566037736,59.5714285714286,20.9811320754716,5.88235294117647,1.42348754448398
26,48,18,287,NA,0,2,NA,0,0.701754385964912,NA,0,0.701754385964912,1072.28571428571,1505.39622641509,0,10.4905660377358,0,0.701754385964909
27,49,18,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1072.28571428571,1521.1320754717,0,15.7358490566037,0,1.04529616724738
28,50,18,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,1072.28571428571,1536.8679245283,0,15.7358490566037,0,1.03448275862068
29,51,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1072.28571428571,1552.6037735849,0,15.7358490566037,0,1.02389078498293
30,52,18,299,NA,0,3,NA,0,1.01351351351351,NA,0,1.01351351351351,1072.28571428571,1568.33962264151,0,15.7358490566037,0,1.01351351351351
31,53,18,302,NA,0,3,NA,0,1.00334448160535,NA,0,1.00334448160535,1072.28571428571,1584.07547169811,0,15.7358490566037,0,1.00334448160535
32,54,18,304,NA,0,2,NA,0,0.662251655629139,NA,0,0.662251655629139,1072.28571428571,1594.56603773585,0,10.4905660377358,0,0.662251655629136
33,55,18,305,NA,0,1,NA,0,0.328947368421053,NA,0,0.328947368421053,1072.28571428571,1599.81132075472,0,5.24528301886812,0,0.328947368421065
34,56,18,307,NA,0,2,NA,0,0.655737704918033,NA,0,0.655737704918033,1072.28571428571,1610.30188679245,0,10.4905660377358,0,0.65573770491803
35,57,18,309,NA,0,2,NA,0,0.651465798045603,NA,0,0.651465798045603,1072.28571428571,1620.79245283019,0,10.4905660377358,0,0.651465798045599
36,58,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1072.28571428571,1631.28301886792,0,10.4905660377358,0,0.647249190938508
37,59,18,313,NA,0,2,NA,0,0.643086816720257,NA,0,0.643086816720257,1072.28571428571,1641.77358490566,0,10.4905660377358,0,0.643086816720254
38,60,18,314,NA,0,1,NA,0,0.319488817891374,NA,0,0.319488817891374,1072.28571428571,1647.01886792453,0,5.24528301886789,0,0.319488817891372
39,61,18,316,NA,0,2,NA,0,0.636942675159236,NA,0,0.636942675159236,1072.28571428571,1657.50943396226,0,10.4905660377358,0,0.636942675159233
40,62,18,317,NA,0,1,NA,0,0.316455696202532,NA,0,0.316455696202532,1072.28571428571,1662.75471698113,0,5.24528301886789,0,0.31645569620253
41,63,18,319,NA,0,2,NA,0,0.630914826498423,NA,0,0.630914826498423,1072.28571428571,1673.24528301887,0,10.4905660377358,0,0.63091482649842
42,64,18,320,NA,0,1,NA,0,0.313479623824451,NA,0,0.313479623824451,1072.28571428571,1678.49056603773,0,5.24528301886767,0,0.313479623824436
43,65,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1072.28571428571,1683.7358490566,0,5.24528301886789,0,0.312499999999999
44,66,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1072.28571428571,1688.98113207547,0,5.24528301886767,0,0.311526479750764
45,67,18,324,NA,0,2,NA,0,0.62111801242236,NA,0,0.62111801242236,1072.28571428571,1699.47169811321,0,10.4905660377356,0,0.621118012422344
46,68,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1072.28571428571,1704.71698113207,0,5.24528301886789,0,0.308641975308641
47,69,18,325,NA,0,0,NA,0,0,NA,0,0,1072.28571428571,1704.71698113207,0,0,0,0
48,70,18,327,NA,0,2,NA,0,0.615384615384615,NA,0,0.615384615384615,1072.28571428571,1715.20754716981,0,10.4905660377358,0,0.615384615384613
49,71,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1072.28571428571,1720.45283018868,0,5.24528301886767,0,0.305810397553502
50,72,18,328,NA,0,0,NA,0,0,NA,0,0,1072.28571428571,1720.45283018868,0,0,0,0
51,73,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1072.28571428571,1725.69811320754,0,5.24528301886767,0,0.304878048780473
52,74,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1072.28571428571,1730.94339622641,0,5.24528301886812,0,0.303951367781167
53,75,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1072.28571428571,1736.18867924528,0,5.24528301886767,0,0.303030303030289
54,76,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1072.28571428571,1741.43396226415,0,5.24528301886812,0,0.30211480362539
55,77,18,332,NA,0,0,NA,0,0,NA,0,0,1072.28571428571,1741.43396226415,0,0,0,0
56,78,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1072.28571428571,1746.67924528302,0,5.24528301886789,0,0.301204819277107
57,79,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1072.28571428571,1751.92452830188,0,5.24528301886789,0,0.300300300300299
58,80,19,335,NA,1,1,NA,5.55555555555556,0.29940119760479,NA,5.55555555555556,0.29940119760479,1131.85714285714,1757.16981132075,59.5714285714287,5.24528301886789,5.55555555555557,0.299401197604789
59,81,19,335,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1757.16981132075,0,0,0,0
60,82,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1131.85714285714,1762.41509433962,0,5.24528301886767,0,0.298507462686553
61,83,19,336,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1762.41509433962,0,0,0,0
62,84,19,336,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1762.41509433962,0,0,0,0
63,85,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1131.85714285714,1767.66037735849,0,5.24528301886789,0,0.297619047619046
64,86,19,337,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1767.66037735849,0,0,0,0
65,87,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1131.85714285714,1772.90566037736,0,5.24528301886789,0,0.296735905044509
66,88,19,338,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1772.90566037736,0,0,0,0
67,89,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1131.85714285714,1778.15094339622,0,5.24528301886767,0,0.295857988165666
68,90,19,339,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1778.15094339622,0,0,0,0
69,91,19,339,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1778.15094339622,0,0,0,0
70,92,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1131.85714285714,1783.39622641509,0,5.24528301886789,0,0.294985250737462
71,93,19,340,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1783.39622641509,0,0,0,0
72,94,19,340,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1783.39622641509,0,0,0,0
73,95,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1131.85714285714,1788.64150943396,0,5.24528301886789,0,0.294117647058822
74,96,19,341,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1788.64150943396,0,0,0,0
75,97,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1131.85714285714,1793.88679245283,0,5.24528301886789,0,0.293255131964808
76,98,19,342,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1793.88679245283,0,0,0,0
77,99,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1131.85714285714,1799.13207547169,0,5.24528301886812,0,0.292397660818725
78,100,19,343,NA,0,0,NA,0,0,NA,0,0,1131.85714285714,1799.13207547169,0,0,0,0
79,101,20,343,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1191.42857142857,1799.13207547169,59.5714285714284,0,5.26315789473683,0
80,102,20,343,NA,0,0,NA,0,0,NA,0,0,1191.42857142857,1799.13207547169,0,0,0,0
81,103,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1191.42857142857,1804.37735849056,0,5.24528301886812,0,0.291545189504385
82,104,20,344,NA,0,0,NA,0,0,NA,0,0,1191.42857142857,1804.37735849056,0,0,0,0
83,105,20,344,NA,0,0,NA,0,0,NA,0,0,1191.42857142857,1804.37735849056,0,0,0,0
84,106,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1191.42857142857,1809.62264150943,0,5.24528301886789,0,0.290697674418604
85,107,20,345,NA,0,0,NA,0,0,NA,0,0,1191.42857142857,1809.62264150943,0,0,0,0
86,108,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1191.42857142857,1814.8679245283,0,5.24528301886812,0,0.28985507246378
87,109,20,346,NA,0,0,NA,0,0,NA,0,0,1191.42857142857,1814.8679245283,0,0,0,0
88,110,20,346,NA,0,0,NA,0,0,NA,0,0,1191.42857142857,1814.8679245283,0,0,0,0
89,111,20,346,NA,0,0,NA,0,0,NA,0,0,1191.42857142857,1814.8679245283,0,0,0,0
90,112,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1191.42857142857,1820.11320754717,0,5.24528301886767,0,0.289017341040449
91,113,20,347,NA,0,0,NA,0,0,NA,0,0,1191.42857142857,1820.11320754717,0,0,0,0
92,114,21,347,NA,1,0,NA,5,0,NA,5,0,1251,1820.11320754717,59.5714285714287,0,5.00000000000001,0
93,115,21,347,NA,0,0,NA,0,0,NA,0,0,1251,1820.11320754717,0,0,0,0
94,116,21,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1251,1825.35849056603,0,5.24528301886789,0,0.288184438040345
95,117,21,348,NA,0,0,NA,0,0,NA,0,0,1251,1825.35849056603,0,0,0,0
96,118,21,348,NA,0,0,NA,0,0,NA,0,0,1251,1825.35849056603,0,0,0,0
97,119,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1251,1830.6037735849,0,5.24528301886767,0,0.287356321839067
98,120,21,349,NA,0,0,NA,0,0,NA,0,0,1251,1830.6037735849,0,0,0,0
99,121,21,349,NA,0,0,NA,0,0,NA,0,0,1251,1830.6037735849,0,0,0,0
100,122,21,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1251,1835.84905660377,0,5.24528301886789,0,0.286532951289397
101,123,21,350,NA,0,0,NA,0,0,NA,0,0,1251,1835.84905660377,0,0,0,0
102,124,21,350,NA,0,0,NA,0,0,NA,0,0,1251,1835.84905660377,0,0,0,0
103,125,21,350,NA,0,0,NA,0,0,NA,0,0,1251,1835.84905660377,0,0,0,0
104,126,21,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,1251,1841.09433962264,0,5.24528301886789,0,0.285714285714285
105,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1251,NA,0,NA,0,NA
106,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1310.57142857143,NA,59.5714285714287,NA,4.76190476190477,NA
107,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
108,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
109,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
110,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
111,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
112,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
113,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
114,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
115,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
116,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.57142857143,NA,0,NA,0,NA
117,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1370.14285714286,NA,59.5714285714284,NA,4.54545454545454,NA
118,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1370.14285714286,NA,0,NA,0,NA
119,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1370.14285714286,NA,0,NA,0,NA
120,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1370.14285714286,NA,0,NA,0,NA
121,143,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1370.14285714286,NA,0,NA,0,NA
122,144,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1370.14285714286,NA,0,NA,0,NA
123,145,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1370.14285714286,NA,0,NA,0,NA
