"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,144,23,256,NA,0,5,NA,0,1.99203187250996,NA,0,1.99203187250996,639,664.975609756098,0,12.9878048780488,0,1.99203187250996
3,145,23,259,NA,0,3,NA,0,1.171875,NA,0,1.171875,639,672.768292682927,0,7.79268292682923,0,1.17187499999999
4,146,23,263,NA,0,4,NA,0,1.54440154440154,NA,0,1.54440154440154,639,683.158536585366,0,10.390243902439,0,1.54440154440154
5,147,23,267,NA,0,4,NA,0,1.52091254752852,NA,0,1.52091254752852,639,693.548780487805,0,10.390243902439,0,1.52091254752852
6,148,23,271,NA,0,4,NA,0,1.49812734082397,NA,0,1.49812734082397,639,703.939024390244,0,10.390243902439,0,1.49812734082397
7,149,23,276,NA,0,5,NA,0,1.8450184501845,NA,0,1.8450184501845,639,716.926829268293,0,12.9878048780488,0,1.8450184501845
8,150,23,279,NA,0,3,NA,0,1.08695652173913,NA,0,1.08695652173913,639,724.719512195122,0,7.79268292682934,0,1.08695652173914
9,NA,NA,282,NA,NA,3,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,732.512195121951,NA,7.79268292682923,NA,1.0752688172043
10,NA,NA,285,NA,NA,3,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,740.304878048781,NA,7.79268292682934,NA,1.06382978723405
11,NA,NA,288,NA,NA,3,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,748.09756097561,NA,7.79268292682934,NA,1.05263157894738
12,NA,NA,291,NA,NA,3,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,755.890243902439,NA,7.79268292682934,NA,1.04166666666668
13,NA,NA,293,NA,NA,2,NA,NA,0.687285223367698,NA,NA,0.687285223367698,NA,761.085365853659,NA,5.19512195121945,NA,0.687285223367689
14,NA,NA,296,NA,NA,3,NA,NA,1.02389078498294,NA,NA,1.02389078498294,NA,768.878048780488,NA,7.79268292682923,NA,1.02389078498293
15,NA,NA,299,NA,NA,3,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,776.670731707317,NA,7.79268292682923,NA,1.01351351351351
16,NA,NA,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,781.865853658537,NA,5.19512195121956,NA,0.668896321070241
17,NA,NA,303,NA,NA,2,NA,NA,0.664451827242525,NA,NA,0.664451827242525,NA,787.060975609756,NA,5.19512195121956,NA,0.664451827242531
18,NA,NA,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,789.658536585366,NA,2.59756097560967,NA,0.330033003300319
19,NA,NA,306,NA,NA,2,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,794.853658536585,NA,5.19512195121945,NA,0.657894736842097
20,NA,NA,308,NA,NA,2,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,800.048780487805,NA,5.19512195121945,NA,0.653594771241822
21,NA,NA,310,NA,NA,2,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,805.243902439024,NA,5.19512195121956,NA,0.649350649350656
22,NA,NA,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,810.439024390244,NA,5.19512195121945,NA,0.645161290322573
