"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,164,NA,NA,46,NA,NA,38.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,203,NA,NA,39,NA,NA,23.780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,251,NA,NA,48,NA,NA,23.6453201970443,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,316,NA,NA,65,NA,NA,25.8964143426295,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,367,NA,NA,51,NA,NA,16.1392405063291,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,405,NA,NA,38,NA,NA,10.3542234332425,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,475,NA,NA,70,NA,NA,17.2839506172839,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,585,NA,NA,110,NA,NA,23.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,717,NA,NA,132,NA,NA,22.5641025641026,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,848,NA,NA,131,NA,NA,18.2705718270572,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,993,NA,NA,145,NA,NA,17.0990566037736,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1094,NA,NA,101,NA,NA,10.171198388721,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1215,NA,NA,121,NA,NA,11.0603290676417,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1378,NA,NA,163,NA,NA,13.4156378600823,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1510,NA,NA,132,NA,NA,9.57910014513788,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1688,NA,NA,178,NA,NA,11.7880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1890,NA,NA,202,NA,NA,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2143,NA,NA,253,NA,NA,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2439,NA,NA,296,NA,NA,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2785,NA,NA,346,NA,NA,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3181,NA,NA,396,NA,NA,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3441,NA,NA,260,NA,NA,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
