"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-171,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,3072,NA,NA,442,NA,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-142,0,137,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-141,1,269,NA,43398,132,NA,4914,96.3503649635037,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-140,2,571,NA,48263,302,NA,4865,112.267657992565,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-139,3,794,NA,53178,223,NA,4915,39.0542907180385,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-138,4,1098,NA,57198,304,NA,4020,38.2871536523929,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-137,5,1288,NA,60792,190,NA,3594,17.304189435337,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-136,6,1662,NA,66067,374,NA,5275,29.0372670807453,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-135,7,2328,NA,71517,666,NA,5450,40.072202166065,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-134,8,3081,NA,76646,753,NA,5129,32.3453608247423,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-133,9,4153,NA,81498,1072,NA,4852,34.7938980850373,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-132,10,4925,NA,85813,772,NA,4315,18.5889718275945,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-131,11,5715,NA,89390,790,NA,3577,16.0406091370558,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-130,12,6837,NA,92885,1122,NA,3495,19.6325459317585,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-129,13,7410,NA,97068,573,NA,4183,8.38086880210619,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-128,14,8026,NA,101393,616,NA,4325,8.31309041835358,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-127,15,8692,NA,106458,666,NA,5065,8.29803139795664,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-126,16,9282,NA,111756,590,NA,5298,6.7878508973769,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-125,17,9642,NA,116721,360,NA,4965,3.87847446670976,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-124,18,9858,NA,121437,216,NA,4716,2.24019912881145,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-123,19,9904,NA,125289,46,NA,3852,0.466626090484885,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-122,20,10223,NA,130147,319,NA,4858,3.22092084006462,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-121,21,10374,NA,134907,151,NA,4760,1.47706152792722,NA,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-120,22,10519,NA,140397,145,NA,5490,1.39772508193561,NA,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-119,23,10660,NA,145540,141,NA,5143,1.34043159996197,NA,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-118,24,10760,NA,150513,100,NA,4973,0.938086303939963,NA,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-117,25,10857,NA,154261,97,NA,3748,0.901486988847584,NA,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-116,26,10968,NA,157729,111,NA,3468,1.0223818734457,NA,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-115,27,11091,NA,162431,123,NA,4702,1.12144420131291,NA,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-114,28,11291,NA,167152,200,NA,4721,1.80326390767289,NA,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-113,29,11406,NA,172587,115,NA,5435,1.01851031795235,NA,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-112,30,11600,NA,177543,194,NA,4956,1.70085919691391,NA,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-111,31,11729,NA,182270,129,NA,4727,1.11206896551724,NA,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-110,32,11813,NA,185491,84,NA,3221,0.716173586836047,NA,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-109,33,11913,NA,188465,100,NA,2974,0.846525014814188,NA,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-108,34,12045,NA,191843,132,NA,3378,1.10803324099723,NA,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-107,35,12182,NA,195527,137,NA,3684,1.13740141137401,NA,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-106,36,12302,NA,199358,120,NA,3831,0.985059924478739,NA,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-105,37,12495,NA,203125,193,NA,3767,1.56885059339945,NA,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-104,38,12633,NA,206174,138,NA,3049,1.10444177671068,NA,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-103,39,12736,NA,208324,103,NA,2150,0.815324942610623,NA,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-102,40,12901,NA,210645,165,NA,2321,1.29554020100503,NA,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-101,41,13034,NA,214228,133,NA,3583,1.03092783505155,NA,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-100,42,13151,NA,217617,117,NA,3389,0.897652294000307,NA,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-99,43,13265,NA,220915,114,NA,3298,0.866854231617368,NA,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-98,44,13389,NA,223524,124,NA,2609,0.934790802864681,NA,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-97,45,13495,NA,226041,106,NA,2517,0.79169467473299,NA,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-96,46,13557,NA,228106,62,NA,2065,0.459429418303075,NA,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-95,47,13619,NA,229932,62,NA,1826,0.457328317474367,NA,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-94,48,13689,NA,232506,70,NA,2574,0.513987811146193,NA,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-93,49,13741,NA,235547,52,NA,3041,0.379867046533713,NA,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-92,50,13776,NA,238253,35,NA,2706,0.254712175241977,NA,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-91,51,13816,NA,240795,40,NA,2542,0.290360046457607,NA,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-90,52,13858,NA,242825,42,NA,2030,0.303995367689635,NA,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-89,53,13891,NA,244332,33,NA,1507,0.238129600230914,NA,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-88,54,13926,NA,245680,35,NA,1348,0.251961701821323,NA,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-87,55,13962,NA,247287,36,NA,1607,0.2585092632486,NA,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-86,56,13991,173,248937,29,NA,1650,0.207706632287638,NA,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-85,57,14020,255,250739,29,82,1802,0.207276106068187,47.3988439306358,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-84,58,14044,359,252473,24,104,1734,0.171184022824536,40.7843137254902,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-83,59,14054,505,253977,10,146,1504,0.0712047849615494,40.6685236768802,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-82,60,14071,731,255076,17,226,1099,0.120962003700014,44.7524752475248,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-81,61,14083,990,256145,12,259,1069,0.0852817852320375,35.4309165526676,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-80,62,14098,1258,257579,15,268,1434,0.106511396719449,27.0707070707071,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-79,63,14116,1889,259046,18,631,1467,0.127677684777983,50.1589825119237,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-78,64,14130,2271,260388,14,382,1342,0.0991782374610371,20.222339862361,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-77,65,14143,2790,261622,13,519,1234,0.092002830856334,22.8533685601057,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-76,66,14156,3445,262727,13,655,1105,0.0919182634518843,23.4767025089606,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-75,67,14174,4303,263518,18,858,791,0.127154563435999,24.9056603773585,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-74,68,14186,5170,264235,12,867,717,0.0846620572879921,20.1487334417848,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-73,69,14191,6561,265321,5,1391,1086,0.0352460172000564,26.9052224371373,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-72,70,14203,8225,266474,12,1664,1153,0.0845606370234656,25.3619875019052,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-71,71,14211,10229,267656,8,2004,1182,0.0563261282827572,24.3647416413374,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-70,72,14228,11319,268657,17,1090,1001,0.119625642108226,10.6559781014762,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-69,73,14239,13899,269710,11,2580,1053,0.0773123418611189,22.7935329976146,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-68,74,14243,16855,270597,4,2956,887,0.0280918603834539,21.2677171019498,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-67,75,14246,19696,271404,3,2841,807,0.0210629783051323,16.8555324829427,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-66,76,14251,23596,272430,5,3900,1026,0.0350975712480696,19.8009748172218,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-65,77,14267,27600,273507,16,4004,1077,0.112272822959792,16.9689777928462,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-64,78,14290,31205,274504,23,3605,997,0.161211186654517,13.0615942028986,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-63,79,14335,35138,275524,45,3933,1020,0.314905528341498,12.6037493991348,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
