"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35,NA,NA,11,NA,NA,45.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,47,NA,NA,12,NA,NA,34.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,60,NA,NA,13,NA,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,90,NA,NA,30,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,108,NA,NA,18,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,133,NA,NA,25,NA,NA,23.1481481481481,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,164,NA,NA,31,NA,NA,23.3082706766917,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,205,NA,NA,41,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,246,NA,NA,41,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,312,NA,NA,66,NA,NA,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,391,NA,NA,79,NA,NA,25.3205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,486,NA,NA,95,NA,NA,24.2966751918159,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,538,NA,NA,52,NA,NA,10.6995884773663,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,661,NA,NA,123,NA,NA,22.8624535315985,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,801,NA,NA,140,NA,NA,21.1800302571861,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,936,112,NA,135,NA,NA,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1122,136,NA,186,24,NA,19.8717948717949,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1312,181,NA,190,45,NA,16.9340463458111,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1484,257,NA,172,76,NA,13.109756097561,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,7,1671,299,NA,187,42,NA,12.6010781671159,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,13,1894,346,6,223,47,85.7142857142857,13.345302214243,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,27,2176,402,14,282,56,107.692307692308,14.8891235480465,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
