"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3,1685,NA,1,50,NA,50,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5,1755,NA,2,70,NA,66.6666666666667,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7,1858,NA,2,103,NA,40,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10,1956,NA,3,98,NA,42.8571428571429,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,13,2040,NA,3,84,NA,30,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,17,2147,NA,4,107,NA,30.7692307692308,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,25,2212,NA,8,65,NA,47.0588235294118,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,30,2245,NA,5,33,NA,20,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,37,2313,NA,7,68,NA,23.3333333333333,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,45,2373,NA,8,60,NA,21.6216216216216,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,56,2449,NA,11,76,NA,24.4444444444444,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,68,2525,NA,12,76,NA,21.4285714285714,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,86,2588,NA,18,63,NA,26.4705882352941,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,108,2631,NA,22,43,NA,25.5813953488372,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,134,2668,NA,26,37,NA,24.0740740740741,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,148,2721,NA,14,53,NA,10.4477611940298,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,182,2779,NA,34,58,NA,22.972972972973,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,221,2905,NA,39,126,NA,21.4285714285714,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,258,3144,NA,37,239,NA,16.7420814479638,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
