"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,4,139,9025,23196,39,676,854,39,8.09677805725237,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,163,9766,24081,24,741,885,17.2661870503597,8.21052631578947,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,210,10501,25070,47,735,989,28.8343558282209,7.5261109973377,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,294,11377,25800,84,876,730,40,8.34206266069898,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,389,12211,26746,95,834,946,32.312925170068,7.33057923881515,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,524,13054,27813,135,843,1067,34.7043701799486,6.90361149782983,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,622,13791,28672,98,737,859,18.7022900763359,5.64577907154895,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,722,14363,29683,100,572,1011,16.0771704180064,4.14763251395838,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,863,14935,30388,141,572,705,19.5290858725762,3.98245491888881,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,936,15610,31140,73,675,752,8.45886442641947,4.51958486776029,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,1014,16269,32145,78,659,1005,8.33333333333333,4.22165278667521,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,1098,16916,32908,84,647,763,8.28402366863905,3.97688856106706,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,1172,17595,34137,74,679,1229,6.73952641165756,4.01395128872074,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,1218,18204,34950,46,609,813,3.92491467576792,3.461210571185,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,1245,18712,35749,27,508,799,2.21674876847291,2.7905954735223,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,1251,19141,36244,6,429,495,0.481927710843374,2.29264643009833,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1291,19682,37727,40,541,1483,3.19744204636291,2.82639360534977,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1310,20276,39342,19,594,1615,1.47172734314485,3.01798597703485,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1328,20834,40249,18,558,907,1.37404580152672,2.75202209508779,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1346,21496,41401,18,662,1152,1.35542168674699,3.17749832005376,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1359,22074,42533,13,578,1132,0.965824665676077,2.68887234834388,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1371,22519,43611,12,445,1078,0.883002207505519,2.01594636223611,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1385,22939,44607,14,420,996,1.02115244347192,1.86509170034193,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1401,23315,45398,16,376,791,1.15523465703971,1.63912986616679,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1426,23850,46239,25,535,841,1.78443968593862,2.29466009007077,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1440,24343,46905,14,493,666,0.981767180925666,2.06708595387841,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,1465,24836,47856,25,493,951,1.73611111111111,2.02522285667338,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,1481,25266,48532,16,430,676,1.09215017064846,1.731357706555,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1492,25584,49397,11,318,865,0.742741390952059,1.25860840655426,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1505,25970,50681,13,386,1284,0.871313672922252,1.50875547217011,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1521,26445,51251,16,475,570,1.06312292358804,1.82903350019253,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1538,26819,51738,17,374,487,1.11768573307035,1.41425600302515,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1554,27245,52177,16,426,439,1.04031209362809,1.58842611581342,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1578,27578,52647,24,333,470,1.54440154440154,1.22224261332355,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1595,27906,53211,17,328,564,1.07731305449937,1.18935383276525,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1608,28152,53869,13,246,658,0.815047021943574,0.881530853579875,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1629,28447,54506,21,295,637,1.30597014925373,1.04788292128446,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1646,28741,54886,17,294,380,1.04358502148557,1.03350089640384,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1661,29006,55331,15,265,445,0.911300121506683,0.922027765213458,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1675,29283,55775,14,277,444,0.842865743527995,0.954974832793215,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1691,29551,56238,16,268,463,0.955223880597015,0.915206775262097,0.830121021963245,NA,NA,56238,56238,463,463,NA,NA
1,45,1704,29747,NA,13,196,NA,0.768775872264932,0.663260126560861,NA,0.768775872264932,0.663260126560861,56670.3441750444,56611.0042299753,432.344175044353,373.004229975297,0.768775872264932,0.663260126560861
2,46,1712,29920,NA,8,173,NA,0.469483568075117,0.581571250882442,NA,0.469483568075117,0.581571250882442,56936.4021289178,56940.2375554127,266.057953873453,329.233325437388,0.469483568075126,0.581571250882457
3,47,1720,30071,NA,8,151,NA,0.467289719626168,0.504679144385027,NA,0.467289719626168,0.504679144385027,57202.4600827913,57227.6030591181,266.057953873453,287.365503705463,0.467289719626177,0.504679144385035
4,48,1729,30275,NA,9,204,NA,0.523255813953488,0.67839446642945,NA,0.523255813953488,0.67839446642945,57501.7752808989,57615.8319515414,299.31519810763,388.228892423271,0.52325581395349,0.678394466429454
5,49,1735,30473,NA,6,198,NA,0.347021399652979,0.654004954582989,NA,0.347021399652979,0.654004954582989,57701.318746304,57992.6423471287,199.543465405077,376.810395587287,0.347021399652963,0.654004954582984
6,50,1740,30660,NA,5,187,NA,0.288184438040346,0.613657992321071,NA,0.288184438040346,0.613657992321071,57867.6049674749,58348.51883185,166.286221170907,355.876484721332,0.28818443804035,0.613657992321075
7,51,1745,30813,NA,5,153,NA,0.28735632183908,0.499021526418787,NA,0.28735632183908,0.499021526418787,58033.8911886458,58639.6905011675,166.2862211709,291.171669317453,0.287356321839072,0.49902152641879
8,52,1750,30927,NA,5,114,NA,0.286532951289398,0.369973712394119,NA,0.286532951289398,0.369973712394119,58200.1774098167,58856.6419410511,166.286221170907,216.951439883589,0.286532951289402,0.369973712394116
9,53,1754,31032,NA,4,105,NA,0.228571428571429,0.339509166747502,NA,0.228571428571429,0.339509166747502,58333.2063867534,59056.4656356807,133.028976936723,199.823694629624,0.228571428571427,0.339509166747503
10,54,1759,31230,NA,5,198,NA,0.285062713797035,0.638051044083527,NA,0.285062713797035,0.638051044083527,58499.4926079243,59433.276031268,166.286221170914,376.810395587287,0.285062713797052,0.638051044083521
11,55,1763,31355,NA,4,125,NA,0.22740193291643,0.400256163944925,NA,0.22740193291643,0.400256163944925,58632.521584861,59671.1613820175,133.02897693673,237.885350749551,0.22740193291644,0.400256163944924
12,56,1767,31495,NA,4,140,NA,0.22688598979013,0.4464997608037,NA,0.22688598979013,0.4464997608037,58765.5505617978,59937.592974857,133.028976936723,266.431592839501,0.226885989790129,0.446499760803705
13,57,1771,31606,NA,4,111,NA,0.226372382569327,0.352436894745198,NA,0.226372382569327,0.352436894745198,58898.5795387345,60148.8351663226,133.028976936723,211.242191465601,0.226372382569325,0.352436894745196
14,58,1774,31730,NA,3,124,NA,0.169395821569735,0.392330570144909,NA,0.169395821569735,0.392330570144909,58998.351271437,60384.8174342662,99.7717327025457,235.98226794356,0.169395821569739,0.392330570144917
15,59,1775,31825,NA,1,95,NA,0.056369785794814,0.29940119760479,NA,0.056369785794814,0.29940119760479,59031.6085156712,60565.6103008359,33.2572442341843,180.79286656966,0.0563697857948197,0.299401197604792
16,60,1777,31889,NA,2,64,NA,0.112676056338028,0.201099764336214,NA,0.112676056338028,0.201099764336214,59098.1230041396,60687.4076004196,66.5144884683614,121.797299583777,0.112676056338027,0.201099764336225
17,61,1779,32004,NA,2,115,NA,0.112549240292628,0.360625921164038,NA,0.112549240292628,0.360625921164038,59164.6374926079,60906.2621231092,66.5144884683614,218.854522689588,0.112549240292627,0.360625921164038
18,62,1780,32097,NA,1,93,NA,0.0562113546936481,0.290588676415448,NA,0.0562113546936481,0.290588676415448,59197.8947368421,61083.2488240669,33.2572442341771,176.98670095767,0.0562113546936415,0.290588676415454
19,63,1783,32188,NA,3,91,NA,0.168539325842697,0.283515593357635,NA,0.168539325842697,0.283515593357635,59297.6664695447,61256.4293594126,99.7717327025384,173.18053534568,0.168539325842689,0.283515593357645
20,64,1784,32280,NA,1,92,NA,0.0560852495793606,0.285820802783646,NA,0.0560852495793606,0.285820802783646,59330.9237137788,61431.5129775642,33.2572442341843,175.083618151672,0.0560852495793663,0.285820802783648
21,65,1786,32375,NA,2,95,NA,0.112107623318386,0.294299876084263,NA,0.112107623318386,0.294299876084263,59397.4382022472,61612.3058441339,66.5144884683687,180.792866569667,0.112107623318397,0.294299876084276
22,66,1788,32450,NA,2,75,NA,0.111982082866741,0.231660231660232,NA,0.111982082866741,0.231660231660232,59463.9526907156,61755.0370545836,66.5144884683614,142.731210449732,0.11198208286674,0.231660231660234
23,67,1790,32492,NA,2,42,NA,0.111856823266219,0.129429892141757,NA,0.111856823266219,0.129429892141757,59530.4671791839,61834.9665324355,66.5144884683614,79.9294778518451,0.111856823266218,0.12942989214175
24,68,1792,32548,NA,2,56,NA,0.111731843575419,0.172350116951865,NA,0.111731843575419,0.172350116951865,59596.9816676523,61941.5391695713,66.5144884683687,106.572637135803,0.11173184357543,0.172350116951872
25,69,1792,32630,NA,0,82,NA,0,0.251935602802015,NA,0,0.251935602802015,59596.9816676523,62097.591959663,0,156.0527900917,0,0.251935602802007
26,70,1794,32714,NA,2,84,NA,0.111607142857143,0.257431811216672,NA,0.111607142857143,0.257431811216672,59663.4961561207,62257.4509153667,66.5144884683614,159.858955703698,0.111607142857142,0.25743181121667
27,71,1795,32787,NA,1,73,NA,0.0557413600891862,0.223146053677325,NA,0.0557413600891862,0.223146053677325,59696.7534003548,62396.3759602044,33.2572442341843,138.925044837735,0.0557413600891918,0.22314605367732
28,72,1797,32846,NA,2,59,NA,0.11142061281337,0.179949370177204,NA,0.11142061281337,0.179949370177204,59763.2678888232,62508.6578457582,66.5144884683614,112.281885553784,0.11142061281337,0.179949370177198
29,73,1798,32893,NA,1,47,NA,0.0556483027267668,0.143092005114778,NA,0.0556483027267668,0.143092005114778,59796.5251330574,62598.10273764,33.2572442341843,89.4448918818307,0.0556483027267724,0.143092005114777
30,74,1799,32921,NA,1,28,NA,0.0556173526140156,0.0851244945733135,NA,0.0556173526140156,0.0851244945733135,59829.7823772916,62651.3890562079,33.2572442341771,53.2863185679016,0.055617352614009,0.0851244945733167
31,75,1799,32966,NA,0,45,NA,0,0.136690866012576,NA,0,0.136690866012576,59829.7823772916,62737.0277824778,0,85.6387262698408,0,0.136690866012579
32,76,1800,33011,NA,1,45,NA,0.0555864369093941,0.136504277134017,NA,0.0555864369093941,0.136504277134017,59863.0396215258,62822.6665087476,33.2572442341843,85.6387262698336,0.0555864369093997,0.136504277134009
33,77,1802,33036,NA,2,25,NA,0.111111111111111,0.0757323316470268,NA,0.111111111111111,0.0757323316470268,59929.5541099941,62870.2435788975,66.5144884683614,47.5770701499059,0.11111111111111,0.0757323316470197
34,78,1805,33109,NA,3,73,NA,0.166481687014428,0.220971061871897,NA,0.166481687014428,0.220971061871897,60029.3258426967,63009.1686237353,99.7717327025457,138.925044837735,0.166481687014433,0.220971061871893
35,79,1810,33147,NA,5,38,NA,0.277008310249307,0.114772418375668,NA,0.277008310249307,0.114772418375668,60195.6120638676,63081.4857703631,166.2862211709,72.3171466278654,0.277008310249299,0.114772418375671
36,80,1816,33175,NA,6,28,NA,0.331491712707182,0.0844721995957402,NA,0.331491712707182,0.0844721995957402,60395.1555292727,63134.772088931,199.543465405091,53.2863185678943,0.331491712707192,0.0844721995957319
37,81,1821,33215,NA,5,40,NA,0.275330396475771,0.120572720422005,NA,0.275330396475771,0.120572720422005,60561.4417504436,63210.8954011709,166.286221170914,76.1233122398553,0.275330396475787,0.120572720422003
38,82,1825,33255,NA,4,40,NA,0.219659527732015,0.120427517687792,NA,0.219659527732015,0.120427517687792,60694.4707273803,63287.0187134107,133.028976936723,76.1233122398553,0.219659527732013,0.12042751768779
39,83,1830,33283,NA,5,28,NA,0.273972602739726,0.0841978649827094,NA,0.273972602739726,0.0841978649827094,60860.7569485512,63340.3050319786,166.286221170914,53.2863185678943,0.273972602739742,0.0841978649827011
40,84,1834,33337,NA,4,54,NA,0.218579234972678,0.162244989934802,NA,0.218579234972678,0.162244989934802,60993.7859254879,63443.0715035024,133.02897693673,102.766471523806,0.218579234972688,0.162244989934801
41,85,1837,33360,NA,3,23,NA,0.163576881134133,0.0689924108348082,NA,0.163576881134133,0.0689924108348082,61093.5576581905,63486.8424080403,99.7717327025384,43.7709045379161,0.163576881134126,0.0689924108348059
42,86,1840,33409,NA,3,49,NA,0.163309744148067,0.146882494004796,NA,0.163309744148067,0.146882494004796,61193.329390893,63580.0934655342,99.7717327025384,93.2510574938206,0.16330974414806,0.14688249400479
43,87,1842,33456,NA,2,47,NA,0.108695652173913,0.140680654913347,NA,0.108695652173913,0.140680654913347,61259.8438793614,63669.538357416,66.5144884683614,89.4448918818307,0.108695652173912,0.140680654913346
44,88,1844,33499,NA,2,43,NA,0.1085776330076,0.128527020564323,NA,0.1085776330076,0.128527020564323,61326.3583678297,63751.3709180738,66.5144884683614,81.8325606578437,0.108577633007599,0.12852702056432
45,89,1850,33528,NA,6,29,NA,0.325379609544469,0.086569748350697,NA,0.325379609544469,0.086569748350697,61525.9018332348,63806.5603194477,199.543465405084,55.1894013739002,0.325379609544466,0.0865697483507036
46,90,1852,33575,NA,2,47,NA,0.108108108108108,0.140181340968743,NA,0.108108108108108,0.140181340968743,61592.4163217032,63896.0052113296,66.5144884683614,89.4448918818307,0.108108108108107,0.140181340968741
47,91,1855,33621,NA,3,46,NA,0.161987041036717,0.137006701414743,NA,0.161987041036717,0.137006701414743,61692.1880544057,63983.5470204054,99.7717327025384,87.5418090758321,0.16198704103671,0.137006701414739
48,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,61825.2170313424,NA,133.028976936715,NA,0.215633423180579,NA
49,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,61958.2460082792,NA,133.028976936715,NA,0.215169445938663,NA
50,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,62058.0177409817,NA,99.7717327025457,NA,0.161030595813209,NA
51,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,62157.7894736842,NA,99.7717327025457,NA,0.160771704180069,NA
52,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,62357.3329390893,NA,199.543465405084,NA,0.321027287319419,NA
53,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,62822.9343583679,NA,465.601419278537,NA,0.746666666666672,NA
54,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,63122.2495564755,NA,299.31519810763,NA,0.476442562202225,NA
55,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,63355.0502661148,NA,232.800709639268,NA,0.368809272918865,NA
56,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,63488.0792430515,NA,133.02897693673,NA,0.20997375328085,NA
57,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,63687.6227084566,NA,199.543465405091,NA,0.314300680984818,NA
58,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,63887.1661738617,NA,199.543465405084,NA,0.313315926892948,NA
59,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,64186.4813719693,NA,299.315198107623,NA,0.468505986465373,NA
60,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,64386.0248373744,NA,199.543465405084,NA,0.310880829015541,NA
61,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,64618.8255470136,NA,232.800709639268,NA,0.361570247933887,NA
62,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,64884.8835008871,NA,266.057953873446,NA,0.411734431291813,NA
63,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,65217.4559432289,NA,332.572442341807,NA,0.512557662737053,NA
64,108,1967,NA,NA,6,NA,NA,0.305966343702193,NA,NA,0.305966343702193,NA,65416.999408634,NA,199.543465405084,NA,0.30596634370219,NA
65,109,1973,NA,NA,6,NA,NA,0.305033045246568,NA,NA,0.305033045246568,NA,65616.5428740391,NA,199.543465405084,NA,0.305033045246566,NA
66,110,1981,NA,NA,8,NA,NA,0.405473897617841,NA,NA,0.405473897617841,NA,65882.6008279125,NA,266.057953873446,NA,0.405473897617837,NA
67,111,1989,NA,NA,8,NA,NA,0.403836446239273,NA,NA,0.403836446239273,NA,66148.658781786,NA,266.057953873446,NA,0.40383644623927,NA
68,112,1998,NA,NA,9,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,66447.9739798936,NA,299.315198107623,NA,0.452488687782796,NA
69,113,2006,NA,NA,8,NA,NA,0.4004004004004,NA,NA,0.4004004004004,NA,66714.031933767,NA,266.057953873446,NA,0.400400400400397,NA
70,114,2012,NA,NA,6,NA,NA,0.299102691924227,NA,NA,0.299102691924227,NA,66913.5753991721,NA,199.543465405091,NA,0.299102691924236,NA
71,115,2018,NA,NA,6,NA,NA,0.298210735586481,NA,NA,0.298210735586481,NA,67113.1188645772,NA,199.543465405091,NA,0.298210735586489,NA
72,116,2024,NA,NA,6,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,67312.6623299823,NA,199.543465405077,NA,0.29732408325073,NA
73,117,2031,NA,NA,7,NA,NA,0.345849802371542,NA,NA,0.345849802371542,NA,67545.4630396216,NA,232.800709639268,NA,0.345849802371544,NA
74,118,2041,NA,NA,10,NA,NA,0.492368291482029,NA,NA,0.492368291482029,NA,67878.0354819634,NA,332.572442341814,NA,0.492368291482035,NA
75,119,2049,NA,NA,8,NA,NA,0.391964723174914,NA,NA,0.391964723174914,NA,68144.0934358368,NA,266.057953873446,NA,0.391964723174911,NA
