"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,168,NA,NA,11,NA,NA,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,207,NA,NA,39,NA,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,384,NA,NA,42,NA,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,410,NA,NA,26,NA,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,456,NA,NA,46,NA,NA,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,503,NA,NA,47,NA,NA,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,554,NA,NA,51,NA,NA,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,615,NA,NA,61,NA,NA,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,665,NA,NA,50,NA,NA,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,723,NA,NA,58,NA,NA,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,772,NA,NA,49,NA,NA,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,794,NA,NA,22,NA,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,815,NA,NA,21,NA,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,890,NA,NA,75,NA,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,918,NA,NA,28,NA,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,959,NA,NA,41,NA,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,992,NA,NA,33,NA,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1015,NA,NA,23,NA,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1029,NA,NA,14,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1167,NA,NA,87,NA,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1334,NA,NA,167,NA,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1307,NA,NA,32,NA,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1374,NA,NA,67,NA,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1477,NA,NA,103,NA,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1585,NA,NA,108,NA,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1585,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1652,NA,NA,67,NA,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1677,NA,NA,25,NA,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,2,1761,NA,NA,84,NA,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,5,1805,NA,3,44,NA,150,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,8,1805,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,11,1835,NA,3,30,NA,37.5,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,15,1901,NA,4,66,NA,36.3636363636364,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,22,1901,NA,7,0,NA,46.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,29,1942,NA,7,41,NA,31.8181818181818,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-81,0,4,37,1976,NA,8,34,NA,27.5862068965517,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-80,1,8,56,1976,4,19,0,100,51.3513513513513,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,2,17,67,2120,9,11,144,112.5,19.6428571428571,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-78,3,23,82,2120,6,15,0,35.2941176470588,22.3880597014925,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,4,32,101,2120,9,19,0,39.1304347826087,23.1707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,5,38,127,2278,6,26,158,18.75,25.7425742574257,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-75,6,49,152,2278,11,25,0,28.9473684210526,19.6850393700787,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,7,68,193,2322,19,41,44,38.7755102040816,26.9736842105263,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-73,8,91,242,2371,23,49,49,33.8235294117647,25.3886010362694,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-72,9,122,301,2392,31,59,21,34.0659340659341,24.3801652892562,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-71,10,145,333,2418,23,32,26,18.8524590163934,10.6312292358804,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-70,11,168,409,2418,23,76,0,15.8620689655172,22.8228228228228,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,12,201,496,2449,33,87,31,19.6428571428571,21.2713936430318,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-68,13,218,580,2449,17,84,0,8.45771144278607,16.9354838709677,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,14,236,695,2583,18,115,134,8.25688073394496,19.8275862068966,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-66,15,255,813,2583,19,118,0,8.05084745762712,16.9784172661871,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,16,273,919,2636,18,106,53,7.05882352941176,13.0381303813038,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-64,17,283,1035,2825,10,116,189,3.66300366300366,12.6224156692057,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-63,18,290,1173,2830,7,138,5,2.47349823321555,13.3333333333333,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-62,19,291,1348,2839,1,175,9,0.344827586206897,14.9190110826939,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-61,20,300,1545,2882,9,197,43,3.09278350515464,14.6142433234421,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
