"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,142,NA,NA,37,NA,NA,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,50,173,NA,NA,31,NA,NA,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,74,216,NA,24,43,NA,48,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-93,0,39,104,216,NA,30,0,NA,40.5405405405405,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,1,77,146,421,38,42,205,97.4358974358974,40.3846153846154,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-91,2,164,211,524,87,65,103,112.987012987013,44.5205479452055,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-90,3,228,286,729,64,75,205,39.0243902439024,35.5450236966825,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-89,4,316,363,950,88,77,221,38.5964912280702,26.9230769230769,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-88,5,371,545,1700,55,182,750,17.4050632911392,50.1377410468319,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-87,6,478,655,2382,107,110,682,28.8409703504043,20.1834862385321,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-86,7,670,805,4152,192,150,1770,40.1673640167364,22.9007633587786,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-85,8,887,994,7102,217,189,2950,32.3880597014925,23.4782608695652,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-84,9,1195,1241,10356,308,247,3254,34.7237880496054,24.8490945674044,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,1418,1492,15168,223,251,4812,18.6610878661088,20.2256244963739,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,1645,1893,20875,227,401,5707,16.0084626234133,26.8766756032172,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,1968,2373,25665,323,480,4790,19.6352583586626,25.3565768621236,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,2133,2951,30811,165,578,5146,8.38414634146342,24.3573535608934,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,2310,3265,37258,177,314,6447,8.29817158931083,10.6404608607252,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,2502,4010,44635,192,745,7377,8.31168831168831,22.8177641653905,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,2672,4863,52318,170,853,7683,6.79456434852118,21.2718204488778,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,2775,5682,59513,103,819,7195,3.85479041916168,16.841455891425,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,2837,6807,66497,62,1125,6984,2.23423423423423,19.7993664202745,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,2851,7962,75795,14,1155,9298,0.493479027141347,16.9678272366681,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,2943,9003,83712,92,1041,7917,3.22693791652052,13.0746043707611,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,2986,10137,92381,43,1134,8669,1.46109412164458,12.5958013995335,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,3028,11491,102863,42,1354,10482,1.4065639651708,13.3570089770149,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,3068,13203,113704,40,1712,10841,1.32100396301189,14.8986163084153,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,3097,15129,122031,29,1926,8327,0.945241199478488,14.587593728698,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,3125,17239,130689,28,2110,8658,0.904100742654181,13.946724833102,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,3157,19028,138863,32,1789,8174,1.024,10.3776321132316,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,3192,20568,149316,35,1540,10453,1.10864745011086,8.09333613622031,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,3250,22257,159937,58,1689,10621,1.81704260651629,8.21178529754959,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,3283,23934,170512,33,1677,10575,1.01538461538462,7.53470818169565,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,3339,25929,180458,56,1995,9946,1.70575692963753,8.33542241163199,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,3376,27831,188694,37,1902,8236,1.10811620245583,7.33541594353812,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,3400,29753,195031,24,1922,6337,0.710900473933649,6.90596816499587,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,3429,31431,202208,29,1678,7177,0.852941176470588,5.63976741841159,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,3467,32734,213779,38,1303,11571,1.10819480898221,4.14558874996023,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,3506,34039,222284,39,1305,8505,1.12489183732333,3.98668051567178,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,3541,35577,229642,35,1538,7358,0.998288648031945,4.51834660242663,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,3596,37079,236732,55,1502,7090,1.55323354984468,4.22182870955955,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,3636,38554,242786,40,1475,6054,1.11234705228031,3.97799293400577,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,3666,40100,247512,30,1546,4726,0.825082508250825,4.00996005602531,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,3713,41489,251690,47,1389,4178,1.28205128205128,3.46384039900249,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,3752,42647,257216,39,1158,5526,1.05036358739564,2.79110125575454,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,3785,43625,263460,33,978,6244,0.87953091684435,2.29324454240627,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,3818,44859,271590,33,1234,8130,0.871862615587847,2.82865329512894,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,3854,46212,282143,36,1353,10553,0.942902042954426,3.01611716712365,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
