"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,165,NA,NA,47,NA,NA,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,174,NA,NA,9,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,218,NA,NA,44,NA,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,280,NA,NA,62,NA,NA,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,335,NA,NA,55,NA,NA,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,381,NA,NA,46,NA,NA,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,404,NA,NA,23,NA,NA,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,426,NA,NA,22,NA,NA,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,473,NA,NA,47,NA,NA,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,523,NA,NA,50,NA,NA,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,584,NA,NA,61,NA,NA,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,643,NA,NA,59,NA,NA,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,704,NA,NA,61,NA,NA,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,743,NA,NA,39,NA,NA,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,830,NA,NA,87,NA,NA,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,875,NA,NA,45,NA,NA,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,946,NA,NA,71,NA,NA,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1000,NA,NA,54,NA,NA,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1119,NA,NA,119,NA,NA,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1171,NA,NA,52,NA,NA,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1226,NA,NA,55,NA,NA,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1280,NA,NA,54,NA,NA,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1410,NA,NA,130,NA,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1480,NA,NA,70,NA,NA,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1569,NA,NA,89,NA,NA,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1620,NA,NA,51,NA,NA,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1695,NA,NA,75,NA,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1739,NA,NA,44,NA,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1781,NA,NA,42,NA,NA,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1923,NA,NA,142,NA,NA,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2227,NA,NA,304,NA,NA,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2276,NA,NA,49,NA,NA,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2465,NA,NA,189,NA,NA,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2741,NA,NA,276,NA,NA,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2829,NA,NA,88,NA,NA,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2941,NA,NA,112,NA,NA,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3017,NA,NA,76,NA,NA,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3111,NA,NA,94,NA,NA,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3192,NA,NA,81,NA,NA,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3255,NA,NA,63,NA,NA,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3321,NA,NA,66,NA,NA,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3372,NA,NA,51,NA,NA,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3431,NA,NA,59,NA,NA,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3458,NA,NA,27,NA,NA,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3496,NA,NA,38,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3568,NA,NA,72,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3611,NA,NA,43,NA,NA,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,3694,NA,NA,83,NA,NA,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11,3747,NA,3,53,NA,37.5,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,3747,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23,4034,NA,7,287,NA,43.75,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33,4164,NA,10,130,NA,43.4782608695652,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,4164,NA,11,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,4236,NA,12,72,NA,27.2727272727273,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,85,4463,NA,29,227,NA,51.7857142857143,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,102,4578,NA,17,115,NA,20,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,125,4759,NA,23,181,NA,22.5490196078431,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,154,4813,NA,29,54,NA,23.2,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,193,4923,NA,39,110,NA,25.3246753246753,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,231,5003,NA,38,80,NA,19.6891191709845,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,294,5458,NA,63,455,NA,27.2727272727273,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,368,5612,NA,74,154,NA,25.1700680272109,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,458,5612,NA,90,0,NA,24.4565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,507,5922,NA,49,310,NA,10.6986899563319,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,622,6029,NA,115,107,NA,22.6824457593688,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,754,6180,NA,132,151,NA,21.2218649517685,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,881,6277,NA,127,97,NA,16.8435013262599,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1056,6538,NA,175,261,NA,19.8637911464245,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1235,6538,NA,179,0,NA,16.9507575757576,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1397,7013,NA,162,475,NA,13.1174089068826,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1573,7253,NA,176,240,NA,12.5984251968504,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1783,7443,NA,210,190,NA,13.3502860775588,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,2048,7443,NA,265,0,NA,14.8625911385306,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,2347,8067,6,299,624,100,14.599609375,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,2674,8067,13,327,0,108.333333333333,13.932680017043,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,2952,8651,10,278,584,40,10.3964098728497,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,49,3191,9101,14,239,450,40,8.09620596205962,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,58,3453,9426,9,262,325,18.3673469387755,8.21059229081792,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,74,3713,9740,16,260,314,27.5862068965517,7.52968433246452,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,104,4022,10080,30,309,340,40.5405405405405,8.32211150013466,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,138,4317,10368,34,295,288,32.6923076923077,7.33465937344605,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,185,4616,10816,47,299,448,34.0579710144928,6.92610609219365,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,220,4876,11547,35,260,731,18.9189189189189,5.63258232235702,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,255,5078,11547,35,202,0,15.9090909090909,4.14273995077933,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,305,5280,12501,50,202,954,19.6078431372549,3.97794407246948,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,331,5519,12917,26,239,416,8.52459016393443,4.52651515151515,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,358,5752,13191,27,233,274,8.1570996978852,4.22177930784562,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,388,5981,13606,30,229,415,8.37988826815642,3.98122392211405,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,414,6221,13928,26,240,322,6.70103092783505,4.0127069051998,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,431,6436,14631,17,215,703,4.10628019323672,3.45603600707282,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,440,6616,15142,9,180,511,2.08816705336427,2.79676817899316,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,442,6767,15142,2,151,0,0.454545454545455,2.28234582829504,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,456,6959,16083,14,192,941,3.16742081447964,2.83729865523866,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
0,21,463,7169,16678,7,210,595,1.53508771929825,3.01767495329789,3.69955854007337,NA,NA,16678,16678,595,595,NA,NA
1,22,470,7366,NA,7,197,NA,1.51187904967603,2.74794253033896,NA,1.51187904967603,2.74794253033896,16930.151187905,17136.3018552099,252.151187904969,458.301855209931,1.51187904967603,2.74794253033896
2,23,476,7600,NA,6,234,NA,1.27659574468085,3.17675807765409,NA,1.27659574468085,3.17675807765409,17146.2807775378,17680.6807086065,216.129589632827,544.378853396571,1.27659574468083,3.1767580776541
