"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-180,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,26,NA,NA,8,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,52,NA,NA,15,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,75,NA,NA,23,NA,NA,44.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,101,NA,NA,26,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,129,NA,NA,28,NA,NA,27.7227722772277,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,193,NA,NA,64,NA,NA,49.6124031007752,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,232,NA,NA,39,NA,NA,20.2072538860104,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,285,NA,NA,53,NA,NA,22.8448275862069,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,352,NA,NA,67,NA,NA,23.5087719298246,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,440,NA,NA,88,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,528,NA,NA,88,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,671,NA,NA,143,NA,NA,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,841,NA,NA,170,NA,NA,25.3353204172876,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,1046,NA,NA,205,NA,NA,24.3757431629013,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,1157,118,NA,111,NA,NA,10.6118546845124,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,1421,156,NA,264,38,NA,22.8176318063959,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,1723,229,NA,302,73,NA,21.2526389866291,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,2013,314,NA,290,85,NA,16.8311085316309,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,2412,426,NA,399,112,NA,19.8211624441133,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,2821,547,NA,409,121,NA,16.9568822553897,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
