"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,39476.0996677741,38810.7893292683,495.441860465115,223.540447154468,1.27099409895597,0.579311699150661
6,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,39883.0697674418,39007.8080284553,406.970099667771,197.018699186992,1.03092783505154,0.507638990579393
7,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,40236.9568106312,39272.0783028455,353.887043189374,264.270274390241,0.88731144631767,0.677480452624926
8,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,40590.8438538206,39528.7709349593,353.887043189367,256.692632113816,0.879507475813539,0.653626299413895
9,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,40980.1196013289,39771.2554878049,389.275747508305,242.484552845533,0.959023539668701,0.613438129013719
10,45,2334,42198,NA,18,210,NA,0.77720207253886,0.500142897970849,NA,0.77720207253886,0.500142897970849,41298.6179401993,39970.168597561,318.498338870435,198.913109756097,0.777202072538868,0.500142897970847
11,46,2345,42353,NA,11,155,NA,0.471293916023993,0.367315986539646,NA,0.471293916023993,0.367315986539646,41493.2558139535,40116.9854166667,194.637873754153,146.81681910569,0.471293916023993,0.367315986539644
12,47,2355,42497,NA,10,144,NA,0.426439232409382,0.339999527778434,NA,0.426439232409382,0.339999527778434,41670.1993355482,40253.3829776423,176.943521594687,136.397560975609,0.426439232409388,0.339999527778432
13,48,2367,42768,NA,12,271,NA,0.509554140127389,0.63769207238158,NA,0.509554140127389,0.63769207238158,41882.5315614618,40510.0756097561,212.332225913618,256.692632113823,0.509554140127382,0.637692072381586
14,49,2376,42939,NA,9,171,NA,0.380228136882129,0.39983164983165,NA,0.380228136882129,0.39983164983165,42041.780730897,40672.0477134146,159.249169435214,161.972103658532,0.380228136882124,0.39983164983164
15,50,2383,43131,NA,7,192,NA,0.294612794612795,0.447145951233145,NA,0.294612794612795,0.447145951233145,42165.6411960133,40853.9111280488,123.860465116282,181.863414634143,0.294612794612802,0.447145951233136
16,51,2389,43284,NA,6,153,NA,0.251783466219052,0.354733254503721,NA,0.251783466219052,0.354733254503721,42271.8073089701,40998.8335365853,106.166112956817,144.922408536586,0.251783466219066,0.354733254503723
17,52,2397,43453,NA,8,169,NA,0.334868145667643,0.390444506053045,NA,0.334868145667643,0.390444506053045,42413.3621262458,41158.9112296748,141.554817275741,160.077693089435,0.334868145667627,0.390444506053056
18,53,2402,43583,NA,5,130,NA,0.208594075928244,0.299173819989414,NA,0.208594075928244,0.299173819989414,42501.8338870432,41282.0479166666,88.4717607973362,123.136686991864,0.208594075928229,0.299173819989399
19,54,2409,43671,NA,7,88,NA,0.291423813488759,0.201913590161301,NA,0.291423813488759,0.201913590161301,42625.6943521595,41365.4019817073,123.860465116282,83.3540650406503,0.291423813488767,0.201913590161301
20,55,2415,43828,NA,6,157,NA,0.24906600249066,0.359506308534268,NA,0.24906600249066,0.359506308534268,42731.8604651163,41514.1132113821,106.166112956809,148.711229674802,0.249066002490657,0.35950630853428
21,56,2420,43956,NA,5,128,NA,0.20703933747412,0.292050743816738,NA,0.20703933747412,0.292050743816738,42820.3322259136,41635.3554878049,88.4717607973434,121.242276422759,0.207039337474123,0.292050743816727
22,57,2425,44080,NA,5,124,NA,0.206611570247934,0.282100282100282,NA,0.206611570247934,0.282100282100282,42908.8039867109,41752.8089430894,88.4717607973362,117.453455284551,0.20661157024792,0.282100282100277
23,58,2429,44207,NA,4,127,NA,0.164948453608247,0.288112522686025,NA,0.164948453608247,0.288112522686025,42979.5813953488,41873.1040142276,70.7774086378704,120.295071138215,0.16494845360824,0.288112522686033
24,59,2431,44336,NA,2,129,NA,0.0823384108686702,0.291808989526546,NA,0.0823384108686702,0.291808989526546,43014.9700996677,41995.2934959349,35.3887043189316,122.189481707319,0.0823384108686579,0.29180898952655
25,60,2434,44439,NA,3,103,NA,0.123406005758947,0.232316853121617,NA,0.123406005758947,0.232316853121617,43068.0531561462,42092.8556402439,53.0830564784046,97.5621443089403,0.123406005758945,0.23231685312161
26,61,2436,44497,NA,2,58,NA,0.0821692686935086,0.130515988208556,NA,0.0821692686935086,0.130515988208556,43103.4418604651,42147.7935467479,35.3887043189388,54.937906504063,0.0821692686935132,0.130515988208551
27,62,2438,44573,NA,2,76,NA,0.0821018062397373,0.170798031327955,NA,0.0821018062397373,0.170798031327955,43138.830564784,42219.781148374,35.3887043189316,71.9876016260168,0.082101806239725,0.170798031327956
28,63,2441,44686,NA,3,113,NA,0.123051681706317,0.253516702936755,NA,0.123051681706317,0.253516702936755,43191.9136212624,42326.8153455284,53.0830564784046,107.034197154477,0.123051681706315,0.253516702936768
29,64,2444,44801,NA,3,115,NA,0.122900450634986,0.257351295707828,NA,0.122900450634986,0.257351295707828,43244.9966777408,42435.743953252,53.0830564784046,108.928607723581,0.122900450634984,0.257351295707837
30,65,2446,44901,NA,2,100,NA,0.0818330605564648,0.223209303363764,NA,0.0818330605564648,0.223209303363764,43280.3853820598,42530.4644817073,35.3887043189388,94.7205284552838,0.0818330605564694,0.223209303363762
31,66,2448,44981,NA,2,80,NA,0.0817661488143908,0.178169751230485,NA,0.0817661488143908,0.178169751230485,43315.7740863787,42606.2409044715,35.3887043189388,75.7764227642256,0.0817661488143954,0.17816975123048
32,67,2451,45045,NA,3,64,NA,0.122549019607843,0.142282296969832,NA,0.122549019607843,0.142282296969832,43368.8571428571,42666.8620426829,53.0830564784046,60.6211382113834,0.122549019607842,0.142282296969835
33,68,2453,45084,NA,2,39,NA,0.0815993472052224,0.0865800865800866,NA,0.0815993472052224,0.0865800865800866,43404.2458471761,42703.8030487805,35.3887043189388,36.9410060975642,0.0815993472052269,0.0865800865800943
34,69,2454,45146,NA,1,62,NA,0.040766408479413,0.137521071777127,NA,0.040766408479413,0.137521071777127,43421.9401993355,42762.5297764228,17.6943521594658,58.726727642279,0.0407664084794069,0.137521071777133
35,70,2456,45208,NA,2,62,NA,0.0814995925020375,0.137332211048598,NA,0.0814995925020375,0.137332211048598,43457.3289036545,42821.256504065,35.3887043189316,58.7267276422717,0.0814995925020253,0.137332211048587
36,71,2458,45242,NA,2,34,NA,0.0814332247557003,0.0752079278003893,NA,0.0814332247557003,0.0752079278003893,43492.7176079734,42853.4614837398,35.3887043189316,32.204979674796,0.0814332247556881,0.0752079278003877
37,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,43545.8006644518,NA,53.0830564784119,NA,0.122050447518323,NA
38,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,43581.1893687707,NA,35.3887043189388,NA,0.0812677773262947,NA
39,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,43581.1893687707,NA,0,NA,0,NA
40,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,43598.8837209302,NA,17.6943521594658,NA,0.0406008932196448,NA
41,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,43616.5780730897,NA,17.6943521594658,NA,0.0405844155844095,NA
42,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,43651.9667774086,NA,35.3887043189388,NA,0.0811359026369214,NA
43,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,43722.7441860465,NA,70.7774086378777,NA,0.162140251317399,NA
44,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,43864.2990033222,NA,141.554817275741,NA,0.323755564548751,NA
45,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,44005.853820598,NA,141.554817275748,NA,0.322710770471966,NA
46,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,44112.0199335548,NA,106.166112956809,NA,0.241254523522313,NA
47,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,44218.1860465116,NA,106.166112956809,NA,0.24067388688327,NA
48,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,44342.0465116279,NA,123.860465116275,NA,0.280112044817918,NA
49,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,44448.2126245847,NA,106.166112956809,NA,0.239425379090181,NA
50,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,44518.9900332226,NA,70.7774086378777,NA,0.159235668789818,NA
51,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,44572.073089701,NA,53.0830564784119,NA,0.119236883942781,NA
52,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,44642.8504983388,NA,70.7774086378704,NA,0.158793171893601,NA
53,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,44695.9335548172,NA,53.0830564784046,NA,0.118906064209273,NA
54,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,44819.7940199335,NA,123.860465116275,NA,0.27711797307996,NA
55,90,2536,NA,NA,3,NA,NA,0.118436636399526,NA,NA,0.118436636399526,NA,44872.8770764119,NA,53.0830564784046,NA,0.118436636399525,NA
56,91,2540,NA,NA,4,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,44943.6544850498,NA,70.7774086378704,NA,0.157728706624598,NA
57,92,2546,NA,NA,6,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,45049.8205980066,NA,106.166112956809,NA,0.236220472440942,NA
58,93,2551,NA,NA,5,NA,NA,0.196386488609584,NA,NA,0.196386488609584,NA,45138.2923588039,NA,88.4717607973434,NA,0.196386488609587,NA
59,94,2555,NA,NA,4,NA,NA,0.156801254410035,NA,NA,0.156801254410035,NA,45209.0697674418,NA,70.7774086378777,NA,0.156801254410044,NA
60,95,2559,NA,NA,4,NA,NA,0.156555772994129,NA,NA,0.156555772994129,NA,45279.8471760797,NA,70.7774086378777,NA,0.156555772994138,NA
61,96,2568,NA,NA,9,NA,NA,0.351699882766706,NA,NA,0.351699882766706,NA,45439.0963455149,NA,159.249169435221,NA,0.351699882766717,NA
62,97,2586,NA,NA,18,NA,NA,0.700934579439252,NA,NA,0.700934579439252,NA,45757.5946843853,NA,318.498338870428,NA,0.700934579439244,NA
63,98,2600,NA,NA,14,NA,NA,0.541376643464811,NA,NA,0.541376643464811,NA,46005.3156146179,NA,247.720930232557,NA,0.541376643464809,NA
64,99,2608,NA,NA,8,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,46146.8704318936,NA,141.554817275741,NA,0.307692307692293,NA
65,100,2615,NA,NA,7,NA,NA,0.26840490797546,NA,NA,0.26840490797546,NA,46270.7308970099,NA,123.860465116282,NA,0.268404907975467,NA
66,101,2623,NA,NA,8,NA,NA,0.305927342256214,NA,NA,0.305927342256214,NA,46412.2857142857,NA,141.554817275741,NA,0.3059273422562,NA
67,102,2631,NA,NA,8,NA,NA,0.304994281357225,NA,NA,0.304994281357225,NA,46553.8405315614,NA,141.554817275741,NA,0.30499428135721,NA
68,103,2642,NA,NA,11,NA,NA,0.418091980235652,NA,NA,0.418091980235652,NA,46748.4784053156,NA,194.637873754153,NA,0.418091980235652,NA
69,104,2651,NA,NA,9,NA,NA,0.340651021953066,NA,NA,0.340651021953066,NA,46907.7275747508,NA,159.249169435214,NA,0.340651021953062,NA
70,105,2660,NA,NA,9,NA,NA,0.3394945303659,NA,NA,0.3394945303659,NA,47066.976744186,NA,159.249169435214,NA,0.339494530365896,NA
