"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,78,NA,NA,4,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,134,NA,NA,56,NA,NA,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,185,NA,NA,51,NA,NA,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,203,NA,NA,18,NA,NA,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,229,NA,NA,26,NA,NA,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,445,NA,NA,216,NA,NA,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,526,NA,NA,81,NA,NA,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,563,NA,NA,37,NA,NA,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,680,NA,NA,117,NA,NA,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,847,NA,NA,167,NA,NA,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,955,NA,NA,108,NA,NA,12.7508854781582,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1106,NA,NA,151,NA,NA,15.8115183246073,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1284,NA,NA,178,NA,NA,16.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1395,NA,NA,111,NA,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1809,NA,NA,414,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3047,NA,NA,706,NA,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3261,NA,NA,214,NA,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3744,NA,NA,115,NA,NA,3.16891705704051,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3907,NA,NA,163,NA,NA,4.35363247863248,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4097,NA,NA,190,NA,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4306,NA,NA,209,NA,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4460,NA,NA,154,NA,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4653,NA,NA,193,NA,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4823,NA,NA,170,NA,NA,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4977,NA,NA,154,NA,NA,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5143,NA,NA,166,NA,NA,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5211,NA,NA,68,NA,NA,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5330,NA,NA,119,NA,NA,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5482,NA,NA,152,NA,NA,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5628,NA,NA,146,NA,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5628,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5827,NA,NA,199,NA,NA,3.53589196872779,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6161,NA,NA,334,NA,NA,5.73193753217779,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6356,NA,NA,195,NA,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6551,NA,NA,195,NA,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6708,NA,NA,157,NA,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6838,NA,NA,130,NA,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6967,NA,NA,129,NA,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7128,NA,NA,161,NA,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7244,NA,NA,116,NA,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7377,NA,NA,133,NA,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7594,NA,NA,217,NA,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7803,NA,NA,209,NA,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7878,NA,NA,75,NA,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8176,NA,NA,298,NA,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8416,NA,NA,240,NA,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8621,NA,NA,205,NA,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8817,NA,NA,196,NA,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9050,NA,NA,233,NA,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9126,NA,NA,76,NA,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9465,NA,NA,339,NA,NA,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9635,NA,NA,170,NA,NA,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9859,NA,NA,224,NA,NA,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10095,NA,NA,236,NA,NA,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10283,NA,NA,188,NA,NA,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10526,NA,NA,243,NA,NA,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10770,NA,NA,244,NA,NA,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10921,NA,NA,151,NA,NA,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10995,NA,NA,74,NA,NA,0.677593626957238,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11281,NA,NA,286,NA,NA,2.60118235561619,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11542,NA,NA,261,NA,NA,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11770,NA,NA,228,NA,NA,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12009,NA,NA,239,NA,NA,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12220,NA,NA,211,NA,NA,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12276,NA,NA,56,NA,NA,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12664,NA,NA,388,NA,NA,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13027,NA,NA,363,NA,NA,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13268,NA,NA,241,NA,NA,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13603,NA,NA,335,NA,NA,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13940,NA,NA,337,NA,NA,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14423,NA,NA,483,NA,NA,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14586,NA,NA,163,NA,NA,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14918,NA,NA,332,NA,NA,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,15238,NA,NA,320,NA,NA,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12,15552,NA,7,314,NA,140,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,18,15864,NA,6,312,NA,50,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25,16188,NA,7,324,NA,38.8888888888889,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,35,16568,NA,10,380,NA,40,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,51,16778,NA,16,210,NA,45.7142857142857,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,69,17282,NA,18,504,NA,35.2941176470588,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,88,17707,NA,19,425,NA,27.536231884058,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,132,18157,NA,44,450,NA,50,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,158,18552,NA,26,395,NA,19.6969696969697,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,194,19739,NA,36,1187,NA,22.7848101265823,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,240,20874,NA,46,1135,NA,23.7113402061856,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,300,21053,NA,60,179,NA,25,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,360,23047,NA,60,1994,NA,20,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,457,24421,NA,97,1374,NA,26.9444444444444,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,573,25786,NA,116,1365,NA,25.382932166302,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,713,27016,NA,140,1230,NA,24.4328097731239,4.77003024897231,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,789,28254,NA,76,1238,NA,10.6591865357644,4.58246964761623,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,968,29162,NA,179,908,NA,22.6869455006337,3.21370425426488,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1174,29276,NA,206,114,NA,21.2809917355372,0.390919690007544,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1372,30729,NA,198,1453,NA,16.8654173764906,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1644,31422,NA,272,693,NA,19.8250728862974,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1923,32859,NA,279,1437,NA,16.970802919708,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2174,34108,NA,251,1249,NA,13.052522100884,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2448,35316,NA,274,1208,NA,12.6034958601656,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2775,35913,NA,327,597,NA,13.3578431372549,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3189,36597,NA,414,684,NA,14.9189189189189,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3654,37776,NA,465,1179,NA,14.5813734713076,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4164,39311,NA,510,1535,NA,13.9573070607553,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4596,40012,NA,432,701,NA,10.3746397694525,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4968,40918,NA,372,906,NA,8.09399477806789,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5376,41999,NA,408,1081,NA,8.21256038647343,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5781,43939,NA,405,1940,NA,7.53348214285714,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6263,45368,NA,482,1429,NA,8.33765784466355,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6722,47369,NA,459,2001,NA,7.32875618713077,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7186,49027,NA,464,1658,NA,6.90270752752157,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7592,50362,NA,406,1335,NA,5.64987475647092,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,10,7906,51959,NA,314,1597,NA,4.13593256059009,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,19,8221,53535,9,315,1576,90,3.98431570958765,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,40,8593,54782,21,372,1247,110.526315789474,4.52499695900742,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,55,8956,55743,15,363,961,37.5,4.22436867217503,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,76,9312,57071,21,356,1328,38.1818181818182,3.97498883430103,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,90,9685,58457,14,373,1386,18.4210526315789,4.00558419243986,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,116,10021,59901,26,336,1444,28.8888888888889,3.46928239545689,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,162,10301,61411,46,280,1510,39.6551724137931,2.79413232212354,2.52082602961553,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,214,10537,62612,52,236,1201,32.0987654320988,2.29103970488302,1.95567569327971,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,289,10835,64108,75,298,1496,35.0467289719626,2.82812944860966,2.38931834153197,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,342,11161,65344,53,326,1236,18.3391003460208,3.00876788186433,1.9279965058963,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,397,11469,66190,55,308,846,16.0818713450292,2.75960935400054,1.29468658178257,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,475,11833,67655,78,364,1465,19.647355163728,3.17377277879501,2.21332527572141,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,515,12151,69123,40,318,1468,8.42105263157895,2.68739964506042,2.16983223708521,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,558,12396,70847,43,245,1724,8.3495145631068,2.01629495514772,2.4941047118904,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,604,12627,72961,46,231,2114,8.24372759856631,1.86350435624395,2.98389487204822,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,645,12835,74881,41,208,1920,6.78807947019868,1.64726379979409,2.63154287907238,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,670,13129,76639,25,294,1758,3.87596899224806,2.29061160888196,2.34772505709058,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,685,13400,78100,15,271,1461,2.23880597014925,2.06413283570721,1.90634011404115,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,689,13672,79536,4,272,1436,0.583941605839416,2.02985074626866,1.83866837387964,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,711,13908,80914,22,236,1378,3.19303338171263,1.72615564657695,1.73254878294106,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,721,14084,81919,10,176,1005,1.40646976090014,1.26545872878919,1.24205947054898,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,731,14296,83183,10,212,1264,1.3869625520111,1.50525418915081,1.54298758529767,NA,NA,NA,NA,NA,NA,NA,NA
0,23,741,14558,84600,10,262,1417,1.36798905608755,1.83268047006156,1.70347306541,NA,NA,84600,84600,1417,1417,NA,NA
1,24,748,14763,NA,7,205,NA,0.944669365721997,1.40816046160187,NA,0.944669365721997,1.40816046160187,85399.1902834008,85791.3037505152,799.190283400807,1191.30375051517,0.944669365721994,1.40816046160186
2,25,755,14998,NA,7,235,NA,0.935828877005348,1.59181738129107,NA,0.935828877005348,1.59181738129107,86198.3805668016,87156.9446352521,799.190283400807,1365.64088473692,0.935828877005344,1.59181738129107
3,26,762,15181,NA,7,183,NA,0.927152317880795,1.22016268835845,NA,0.927152317880795,1.22016268835845,86997.5708502024,88220.4011540047,799.190283400807,1063.45651875257,0.927152317880791,1.22016268835844
4,27,771,15362,NA,9,181,NA,1.18110236220472,1.19227982346354,NA,1.18110236220472,1.19227982346354,88025.1012145749,89272.2351971425,1027.53036437246,1051.8340431378,1.18110236220472,1.19227982346355
5,28,785,15497,NA,14,135,NA,1.81582360570687,0.878791823981252,NA,1.81582360570687,0.878791823981252,89623.4817813765,90056.7523011403,1598.38056680161,784.517103997801,1.81582360570687,0.878791823981252
6,29,793,15659,NA,8,162,NA,1.01910828025478,1.04536361876492,NA,1.01910828025478,1.04536361876492,90536.8421052631,90998.1728259376,913.360323886634,941.420524797373,1.01910828025477,1.04536361876493
7,30,806,15821,NA,13,162,NA,1.63934426229508,1.03454882176384,NA,1.63934426229508,1.03454882176384,92021.0526315789,91939.593350735,1484.21052631579,941.420524797359,1.63934426229508,1.03454882176384
8,31,815,15967,NA,9,146,NA,1.1166253101737,0.922824094557866,NA,1.1166253101737,0.922824094557866,93048.5829959514,92788.0340706141,1027.53036437246,848.440719879101,1.11662531017369,0.922824094557863
9,32,821,16120,NA,6,153,NA,0.736196319018405,0.958226341830024,NA,0.736196319018405,0.958226341830024,93733.6032388664,93677.1534551449,685.020242914979,889.119384530844,0.736196319018405,0.958226341830027
10,33,828,16267,NA,7,147,NA,0.852618757612667,0.911910669975186,NA,0.852618757612667,0.911910669975186,94532.7935222672,94531.4054128314,799.190283400807,854.251957686487,0.852618757612665,0.911910669975177
11,34,837,16375,NA,9,108,NA,1.08695652173913,0.663920821294646,NA,1.08695652173913,0.663920821294646,95560.3238866396,95159.0190960297,1027.53036437248,627.613683198244,1.08695652173914,0.663920821294648
12,35,847,16470,NA,10,95,NA,1.194743130227,0.580152671755725,NA,1.194743130227,0.580152671755725,96702.0242914979,95711.0866877318,1141.7004048583,552.067591702158,1.19474313022701,0.580152671755726
13,36,855,16554,NA,8,84,NA,0.944510035419126,0.510018214936248,NA,0.944510035419126,0.510018214936248,97615.3846153846,96199.2306635527,913.360323886649,488.143975820858,0.944510035419136,0.510018214936251
14,37,869,16666,NA,14,112,NA,1.6374269005848,0.67657363779147,NA,1.6374269005848,0.67657363779147,99213.7651821862,96850.0892979805,1598.38056680161,650.858634427816,1.63742690058479,0.67657363779148
15,38,878,16775,NA,9,109,NA,1.03567318757192,0.654026161046442,NA,1.03567318757192,0.654026161046442,100241.295546559,97483.5142189861,1027.53036437246,633.42492100563,1.03567318757191,0.654026161046439
16,39,885,16878,NA,7,103,NA,0.797266514806378,0.614008941877794,NA,0.797266514806378,0.614008941877794,101040.485829959,98082.0717131474,799.190283400807,598.557494161287,0.797266514806376,0.614008941877795
17,40,897,16962,NA,12,84,NA,1.35593220338983,0.497689299680057,NA,1.35593220338983,0.497689299680057,102410.526315789,98570.2156889683,1370.04048582996,488.143975820858,1.35593220338983,0.49768929968006
18,41,906,17024,NA,9,62,NA,1.00334448160535,0.365522933616319,NA,1.00334448160535,0.365522933616319,103438.056680162,98930.5124330265,1027.53036437246,360.296744058243,1.00334448160534,0.365522933616312
19,42,914,17082,NA,8,58,NA,0.883002207505519,0.340695488721804,NA,0.883002207505519,0.340695488721804,104351.417004049,99267.5642258552,913.360323886649,337.051792828686,0.883002207505528,0.340695488721806
20,43,922,17191,NA,8,109,NA,0.87527352297593,0.638098583304063,NA,0.87527352297593,0.638098583304063,105264.777327935,99900.9891468608,913.360323886649,633.42492100563,0.875273522975939,0.63809858330406
21,44,931,17260,NA,9,69,NA,0.976138828633406,0.401372811354779,NA,0.976138828633406,0.401372811354779,106292.307692308,100301.964555571,1027.53036437248,400.975408709986,0.976138828633412,0.401372811354777
22,45,938,17337,NA,7,77,NA,0.75187969924812,0.44611819235226,NA,0.75187969924812,0.44611819235226,107091.497975708,100749.42986674,799.190283400821,447.465311169115,0.751879699248132,0.446118192352258
23,46,942,17399,NA,4,62,NA,0.426439232409382,0.357616658014651,NA,0.426439232409382,0.357616658014651,107548.178137652,101109.726610798,456.680161943324,360.296744058258,0.426439232409386,0.357616658014659
24,47,947,17467,NA,5,68,NA,0.530785562632696,0.390827059026381,NA,0.530785562632696,0.390827059026381,108119.028340081,101504.890781701,570.850202429167,395.164170902586,0.530785562632712,0.390827059026371
25,48,952,17519,NA,5,52,NA,0.527983104540655,0.297704242285453,NA,0.527983104540655,0.297704242285453,108689.87854251,101807.075147685,570.850202429152,302.184365984343,0.527983104540657,0.297704242285457
26,49,955,17554,NA,3,35,NA,0.315126050420168,0.199783092642274,NA,0.315126050420168,0.199783092642274,109032.388663968,102010.468470944,342.510121457482,203.393323258701,0.315126050420161,0.199783092642285
27,50,958,17617,NA,3,63,NA,0.31413612565445,0.358892560100262,NA,0.31413612565445,0.358892560100262,109374.898785425,102376.576452809,342.510121457497,366.107981865644,0.314136125654457,0.358892560100265
28,51,960,17669,NA,2,52,NA,0.208768267223382,0.295169438610433,NA,0.208768267223382,0.295169438610433,109603.238866397,102678.760818794,228.340080971655,302.184365984343,0.208768267223377,0.295169438610438
29,52,963,17719,NA,3,50,NA,0.3125,0.282981493010357,NA,0.3125,0.282981493010357,109945.748987854,102969.322709163,342.510121457497,290.561890369558,0.312500000000006,0.282981493010358
30,53,966,17770,NA,3,51,NA,0.311526479750779,0.287826626784807,NA,0.311526479750779,0.287826626784807,110288.259109312,103265.69583734,342.510121457482,296.373128176958,0.311526479750772,0.287826626784817
31,54,968,17821,NA,2,51,NA,0.20703933747412,0.287000562746201,NA,0.20703933747412,0.287000562746201,110516.599190283,103562.068965517,228.34008097167,296.373128176943,0.207039337474129,0.287000562746197
32,55,971,17863,NA,3,42,NA,0.309917355371901,0.235677010268784,NA,0.309917355371901,0.235677010268784,110859.109311741,103806.140953428,342.510121457482,244.071987910429,0.309917355371894,0.235677010268786
33,56,973,17886,NA,2,23,NA,0.205973223480947,0.128757767452276,NA,0.205973223480947,0.128757767452276,111087.449392713,103939.799422998,228.340080971655,133.658469569986,0.205973223480943,0.128757767452266
34,57,975,17917,NA,2,31,NA,0.205549845837616,0.173319915017332,NA,0.205549845837616,0.173319915017332,111315.789473684,104119.947795027,228.340080971655,180.148372029114,0.205549845837611,0.173319915017322
35,58,976,17962,NA,1,45,NA,0.102564102564103,0.251158117988503,NA,0.102564102564103,0.251158117988503,111429.95951417,104381.453496359,114.170040485827,261.5057013326,0.1025641025641,0.251158117988502
36,59,977,18008,NA,1,46,NA,0.102459016393443,0.256096203095424,NA,0.102459016393443,0.256096203095424,111544.129554656,104648.770435499,114.170040485842,267.316939139986,0.102459016393453,0.256096203095418
37,60,978,18048,NA,1,40,NA,0.102354145342886,0.22212350066637,NA,0.102354145342886,0.22212350066637,111658.299595142,104881.219947795,114.170040485813,232.449512295643,0.102354145342871,0.222123500666369
38,61,979,18081,NA,1,33,NA,0.102249488752556,0.182845744680851,NA,0.102249488752556,0.182845744680851,111772.469635628,105072.990795439,114.170040485827,191.770847643915,0.102249488752554,0.182845744680858
39,62,980,18107,NA,1,26,NA,0.102145045965271,0.14379735634091,NA,0.102145045965271,0.14379735634091,111886.639676113,105224.082978431,114.170040485827,151.092182992172,0.102145045965268,0.143797356340913
40,63,981,18122,NA,1,15,NA,0.102040816326531,0.082840890263434,NA,0.102040816326531,0.082840890263434,112000.809716599,105311.251545542,114.170040485813,87.1685671108571,0.102040816326515,0.0828408902634247
41,64,982,18147,NA,1,25,NA,0.101936799184506,0.137953868226465,NA,0.101936799184506,0.137953868226465,112114.979757085,105456.532490727,114.170040485842,145.280945184772,0.101936799184516,0.137953868226459
42,65,983,18172,NA,1,25,NA,0.10183299389002,0.137763817710916,NA,0.10183299389002,0.137763817710916,112229.149797571,105601.813435912,114.170040485827,145.280945184772,0.101832993890018,0.13776381771091
43,66,984,18186,NA,1,14,NA,0.101729399796541,0.0770416024653313,NA,0.101729399796541,0.0770416024653313,112343.319838057,105683.170765215,114.170040485827,81.3573293034715,0.101729399796539,0.0770416024653272
