"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,16507,NA,NA,691,NA,NA,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,17129,NA,NA,622,NA,NA,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,17982,NA,NA,853,NA,NA,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,18512,NA,NA,530,NA,NA,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40,19023,NA,13,511,NA,48.1481481481481,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,19700,NA,16,677,NA,40,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,79,20122,NA,23,422,NA,41.0714285714286,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114,20860,NA,35,738,NA,44.3037974683544,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,154,21618,NA,40,758,NA,35.0877192982456,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,196,22725,NA,42,1107,NA,27.2727272727273,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,23222,NA,98,497,NA,50,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,353,23964,NA,59,742,NA,20.0680272108844,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,434,24140,NA,81,176,NA,22.9461756373938,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,536,24628,NA,102,488,NA,23.5023041474654,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,669,25412,NA,133,784,NA,24.8134328358209,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,804,26488,NA,135,1076,NA,20.1793721973094,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1021,27673,NA,217,1185,NA,26.9900497512438,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1279,28589,NA,258,916,NA,25.2693437806072,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1591,29263,NA,312,674,NA,24.3940578577013,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1761,29889,NA,170,626,NA,10.6851037083595,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2162,30777,NA,401,888,NA,22.771152754117,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2622,31966,NA,460,1189,NA,21.2765957446809,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3063,33255,NA,441,1289,NA,16.8192219679634,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3670,34625,NA,607,1370,NA,19.8171727064969,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4293,35546,NA,623,921,NA,16.9754768392371,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4854,36484,NA,561,938,NA,13.067784765898,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5465,37160,NA,611,676,NA,12.5875566543057,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6195,38171,NA,730,1011,NA,13.3577310155535,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,21,7118,39481,NA,923,1310,NA,14.8991121872478,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,42,8157,41249,21,1039,1768,100,14.5967968530486,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,89,9294,42676,47,1137,1427,111.904761904762,13.9389481426995,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,123,10258,44119,34,964,1443,38.2022471910112,10.3722831934581,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,170,11089,45102,47,831,983,38.2113821138211,8.10099434587639,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,200,12000,45853,30,911,751,17.6470588235294,8.21534854360177,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,258,12903,46855,58,903,1002,29,7.525,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,361,13979,48188,103,1076,1333,39.922480620155,8.33914593505386,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,478,15004,49840,117,1025,1652,32.409972299169,7.33242721224694,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,644,16041,51389,166,1037,1549,34.7280334728033,6.91149026926153,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,764,16946,52801,120,905,1412,18.6335403726708,5.6417929056792,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,887,17648,53605,123,702,804,16.0994764397906,4.14257051811637,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1061,18351,54453,174,703,848,19.6166854565953,3.98345421577516,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1150,19181,56174,89,830,1721,8.38831291234684,4.5229142826004,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1245,19991,57183,95,810,1009,8.26086956521739,4.22292894009697,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1349,20786,58818,104,795,1635,8.35341365461847,3.97678955529989,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1440,21619,60537,91,833,1719,6.74573758339511,4.00750505147696,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1496,22368,62142,56,749,1605,3.88888888888889,3.46454507609048,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1530,22992,63484,34,624,1342,2.27272727272727,2.78969957081545,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1537,23520,64670,7,528,1186,0.457516339869281,2.2964509394572,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1586,24185,66513,49,665,1843,3.18802862719584,2.82738095238095,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1610,24914,68142,24,729,1629,1.51324085750315,3.01426504031424,2.4491452798701,NA,NA,68142,68142,1629,1629,NA,NA
1,22,1632,25600,NA,22,686,NA,1.36645962732919,2.75347194348559,NA,1.36645962732919,2.75347194348559,69073.1329192547,70018.2708517299,931.132919254655,1876.27085172995,1.36645962732919,2.75347194348558
2,23,1654,26414,NA,22,814,NA,1.34803921568627,3.1796875,NA,1.34803921568627,3.1796875,70004.2658385093,72244.6330577185,931.132919254655,2226.3622059886,1.34803921568627,3.17968749999999
3,24,1670,27124,NA,16,710,NA,0.967351874244256,2.68796850155221,NA,0.967351874244256,2.68796850155221,70681.4534161491,74186.546038372,677.18757763975,1941.91298065346,0.967351874244254,2.68796850155223
4,25,1685,27671,NA,15,547,NA,0.898203592814371,2.01666420881876,NA,0.898203592814371,2.01666420881876,71316.3167701863,75682.6395600867,634.863354037254,1496.09352171471,0.898203592814353,2.01666420881877
5,26,1702,28186,NA,17,515,NA,1.00890207715134,1.86115427704095,NA,1.00890207715134,1.86115427704095,72035.8285714286,77091.2102432367,719.511801242246,1408.57068315003,1.00890207715135,1.86115427704093
6,27,1721,28649,NA,19,463,NA,1.11633372502938,1.64265947633577,NA,1.11633372502938,1.64265947633577,72839.9888198758,78357.5563137192,804.160248447195,1266.34607048247,1.11633372502936,1.64265947633578
7,28,1752,29306,NA,31,657,NA,1.80127832655433,2.29327376173688,NA,1.80127832655433,2.29327376173688,74152.0397515528,80154.5095929999,1312.05093167702,1796.95327928073,1.80127832655433,2.29327376173689
8,29,1770,29911,NA,18,605,NA,1.02739726027397,2.06442366750836,NA,1.02739726027397,2.06442366750836,74913.8757763975,81809.2382596131,761.836024844713,1654.72866661315,1.02739726027396,2.06442366750837
9,30,1800,30517,NA,30,606,NA,1.69491525423729,2.02601049781017,NA,1.69491525423729,2.02601049781017,76183.602484472,83466.7020149314,1269.72670807454,1657.4637553183,1.69491525423729,2.02601049781017
10,31,1820,31046,NA,20,529,NA,1.11111111111111,1.73346003866697,NA,1.11111111111111,1.73346003866697,77030.0869565217,84913.5639399535,846.484472049691,1446.86192502207,1.11111111111111,1.73346003866696
11,32,1833,31437,NA,13,391,NA,0.714285714285714,1.25942150357534,NA,0.714285714285714,1.25942150357534,77580.301863354,85982.9836236654,550.214906832291,1069.41968371197,0.714285714285705,1.25942150357534
12,33,1849,31910,NA,16,473,NA,0.872885979268958,1.50459649457645,NA,0.872885979268958,1.50459649457645,78257.4894409938,87276.6805811993,677.18757763975,1293.69695753392,0.872885979268957,1.50459649457645
13,34,1869,32495,NA,20,585,NA,1.08166576527853,1.83328110310248,NA,1.08166576527853,1.83328110310248,79103.9739130434,88876.7074737096,846.484472049691,1600.02689251024,1.08166576527853,1.83328110310248
14,35,1890,32954,NA,21,459,NA,1.12359550561798,1.41252500384675,NA,1.12359550561798,1.41252500384675,79992.7826086956,90132.1131893715,888.808695652173,1255.40571566188,1.12359550561798,1.41252500384675
15,36,1909,33478,NA,19,524,NA,1.00529100529101,1.59009528433574,NA,1.00529100529101,1.59009528433574,80796.9428571428,91565.2996708678,804.16024844721,1433.18648149635,1.00529100529101,1.59009528433574
16,37,1939,33887,NA,30,409,NA,1.57150340492404,1.22169783141167,NA,1.57150340492404,1.22169783141167,82066.6695652174,92683.9509512724,1269.72670807454,1118.65128040461,1.57150340492405,1.22169783141169
17,38,1960,34290,NA,21,403,NA,1.08303249097473,1.18924661374568,NA,1.08303249097473,1.18924661374568,82955.4782608695,93786.1916994461,888.808695652173,1102.24074817372,1.08303249097473,1.18924661374568
18,39,1976,34592,NA,16,302,NA,0.816326530612245,0.880723242927967,NA,0.816326530612245,0.880723242927967,83632.6658385093,94612.1884884001,677.187577639765,825.996788953998,0.816326530612261,0.880723242927963
19,40,2002,34954,NA,26,362,NA,1.31578947368421,1.04648473635523,NA,1.31578947368421,1.04648473635523,84733.0956521739,95602.2905996629,1100.4298136646,990.102111262735,1.31578947368421,1.04648473635522
20,41,2023,35316,NA,21,362,NA,1.04895104895105,1.03564685014591,NA,1.04895104895105,1.03564685014591,85621.9043478261,96592.3927109256,888.808695652173,990.102111262735,1.04895104895105,1.0356468501459
21,42,2041,35641,NA,18,325,NA,0.889767671774592,0.920262770415676,NA,0.889767671774592,0.920262770415676,86383.7403726708,97481.296540098,761.836024844728,888.903829172355,0.889767671774601,0.920262770415678
22,43,2058,35982,NA,17,341,NA,0.832925036746693,0.956763278246963,NA,0.832925036746693,0.956763278246963,87103.252173913,98413.9617885526,719.511801242246,932.665248454679,0.832925036746705,0.956763278246958
23,44,2078,36311,NA,20,329,NA,0.971817298347911,0.914346061919849,NA,0.971817298347911,0.914346061919849,87949.7366459628,99313.8059725456,846.484472049706,899.844183992929,0.971817298347929,0.914346061919842
24,45,2094,36552,NA,16,241,NA,0.769971126082772,0.663710721269037,NA,0.769971126082772,0.663710721269037,88626.9242236025,99972.9623504857,677.18757763975,659.156377940104,0.76997112608277,0.663710721269027
25,46,2104,36764,NA,10,212,NA,0.477554918815664,0.579995622674546,NA,0.477554918815664,0.579995622674546,89050.1664596273,100552.801155977,423.242236024846,579.838805490886,0.477554918815665,0.579995622674544
26,47,2113,36951,NA,9,187,NA,0.427756653992395,0.508649766075509,NA,0.427756653992395,0.508649766075509,89431.0844720497,101064.262743839,380.918012422364,511.461587862257,0.4277566539924,0.50864976607552
27,48,2124,37201,NA,11,250,NA,0.520586843350686,0.676571676003356,NA,0.520586843350686,0.676571676003356,89896.650931677,101748.034920125,465.566459627327,683.772176286409,0.520586843350684,0.67657167600334
28,49,2132,37444,NA,8,243,NA,0.376647834274953,0.653208247090132,NA,0.376647834274953,0.653208247090132,90235.2447204969,102412.661475476,338.593788819882,664.62655535042,0.37664783427496,0.653208247090146
29,50,2138,37674,NA,6,230,NA,0.281425891181989,0.614250614250614,NA,0.281425891181989,0.614250614250614,90489.1900621118,103041.731877659,253.945341614904,629.070402183526,0.281425891181986,0.614250614250629
30,51,2144,37862,NA,6,188,NA,0.280636108512629,0.499017890322238,NA,0.280636108512629,0.499017890322238,90743.1354037267,103555.928554227,253.945341614904,514.196676567386,0.280636108512626,0.499017890322232
31,52,2150,38001,NA,6,139,NA,0.279850746268657,0.367122708784533,NA,0.279850746268657,0.367122708784533,90997.0807453416,103936.105884242,253.945341614904,380.177330015256,0.279850746268654,0.367122708784537
32,53,2156,38130,NA,6,129,NA,0.27906976744186,0.339464750927607,NA,0.27906976744186,0.339464750927607,91251.0260869565,104288.932327206,253.945341614904,352.826442963793,0.279069767441858,0.339464750927605
33,54,2161,38374,NA,5,244,NA,0.231910946196661,0.639916076580121,NA,0.231910946196661,0.639916076580121,91462.647204969,104956.293971261,211.621118012423,667.361644055549,0.231910946196661,0.639916076580118
34,55,2167,38528,NA,6,154,NA,0.2776492364646,0.401313389273988,NA,0.2776492364646,0.401313389273988,91716.5925465839,105377.497631854,253.945341614919,421.203660592437,0.277649236464613,0.401313389273986
35,56,2171,38700,NA,4,172,NA,0.184586986617443,0.446428571428571,NA,0.184586986617443,0.446428571428571,91885.8894409938,105847.932889139,169.296894409941,470.435257285077,0.184586986617447,0.446428571428587
36,57,2176,38836,NA,5,136,NA,0.230308613542146,0.351421188630491,NA,0.230308613542146,0.351421188630491,92097.5105590062,106219.904953038,211.621118012423,371.972063899826,0.230308613542147,0.351421188630501
37,58,2179,38988,NA,3,152,NA,0.137867647058824,0.391389432485323,NA,0.137867647058824,0.391389432485323,92224.4832298137,106635.638436221,126.97267080746,415.733483182135,0.13786764705883,0.391389432485312
38,59,2181,39105,NA,2,117,NA,0.0917852225791648,0.300092336103416,NA,0.0917852225791648,0.300092336103416,92309.1316770187,106955.643814723,84.6484472049633,320.005378502043,0.0917852225791586,0.300092336103412
39,60,2184,39184,NA,3,79,NA,0.137551581843191,0.202020202020202,NA,0.137551581843191,0.202020202020202,92436.1043478261,107171.715822429,126.972670807445,216.072007706505,0.137551581843182,0.202020202020197
40,61,2185,39325,NA,1,141,NA,0.0457875457875458,0.359840751327072,NA,0.0457875457875458,0.359840751327072,92478.4285714286,107557.363329855,42.3242236024817,385.647507425543,0.0457875457875427,0.359840751327072
41,62,2188,39440,NA,3,115,NA,0.137299771167048,0.292434837889383,NA,0.137299771167048,0.292434837889383,92605.4012422361,107871.898530946,126.97267080746,314.535201091756,0.137299771167055,0.292434837889384
42,63,2191,39551,NA,3,111,NA,0.137111517367459,0.281440162271805,NA,0.137111517367459,0.281440162271805,92732.3739130435,108175.493377218,126.97267080746,303.594846271168,0.137111517367465,0.2814401622718
43,64,2193,39664,NA,2,113,NA,0.0912825193975354,0.28570706176835,NA,0.0912825193975354,0.28570706176835,92817.0223602485,108484.558400899,84.6484472049779,309.065023681469,0.0912825193975449,0.285707061768354
44,65,2195,39780,NA,2,116,NA,0.0911992704058368,0.292456635740218,NA,0.0911992704058368,0.292456635740218,92901.6708074535,108801.828690696,84.6484472049779,317.270289796914,0.0911992704058463,0.292456635740229
45,66,2197,39873,NA,2,93,NA,0.0911161731207289,0.233785822021116,NA,0.0911161731207289,0.233785822021116,92986.3192546584,109056.191940275,84.6484472049633,254.363249578542,0.0911161731207228,0.233785822021109
46,67,2200,39925,NA,3,52,NA,0.136549840691853,0.130414064655281,NA,0.136549840691853,0.130414064655281,93113.2919254659,109198.416552942,126.972670807445,142.224612667575,0.136549840691843,0.130414064655279
47,68,2201,39994,NA,1,69,NA,0.0454545454545455,0.172824045084534,NA,0.0454545454545455,0.172824045084534,93155.6161490684,109387.137673597,42.3242236024817,188.721120655056,0.0454545454545424,0.172824045084536
48,69,2202,40095,NA,1,101,NA,0.0454338936846888,0.252537880682102,NA,0.0454338936846888,0.252537880682102,93197.9403726709,109663.381632817,42.3242236024962,276.243959219733,0.0454338936847014,0.252537880682118
49,70,2204,40198,NA,2,103,NA,0.0908265213442325,0.256889886519516,NA,0.0908265213442325,0.256889886519516,93282.5888198758,109945.095769447,84.6484472049633,281.714136629991,0.0908265213442264,0.256889886519501
50,71,2205,40287,NA,1,89,NA,0.0453720508166969,0.221404049952734,NA,0.0453720508166969,0.221404049952734,93324.9130434783,110188.518664205,42.3242236024817,243.422894757983,0.0453720508166939,0.221404049952748
51,72,2208,40359,NA,3,72,NA,0.136054421768707,0.17871770049892,NA,0.136054421768707,0.17871770049892,93451.8857142858,110385.445050975,126.97267080746,196.926386770472,0.136054421768714,0.178717700498904
52,73,2210,40417,NA,2,58,NA,0.0905797101449275,0.143710200946505,NA,0.0905797101449275,0.143710200946505,93536.5341614907,110544.080195874,84.6484472049633,158.63514489845,0.0905797101449215,0.143710200946504
53,74,2210,40452,NA,0,35,NA,0,0.0865972239404211,NA,0,0.0865972239404211,93536.5341614907,110639.808300554,0,95.7281046800927,0,0.0865972239404149
54,75,2211,40507,NA,1,55,NA,0.0452488687782805,0.135963611193513,NA,0.0452488687782805,0.135963611193513,93578.8583850932,110790.238179337,42.3242236024817,150.429878783019,0.0452488687782775,0.135963611193519
55,76,2211,40563,NA,0,56,NA,0,0.138247710272299,NA,0,0.138247710272299,93578.8583850932,110943.403146825,0,153.164967488148,0,0.138247710272289
56,77,2214,40593,NA,3,30,NA,0.135685210312076,0.0739590266992086,NA,0.135685210312076,0.0739590266992086,93705.8310559007,111025.455807979,126.97267080746,82.052661154361,0.135685210312082,0.0739590266991996
57,78,2218,40683,NA,4,90,NA,0.1806684733514,0.221713103244402,NA,0.1806684733514,0.221713103244402,93875.1279503106,111271.613791443,169.296894409941,246.157983463097,0.180668473351404,0.221713103244388
58,79,2224,40730,NA,6,47,NA,0.270513976555455,0.11552737015461,NA,0.270513976555455,0.11552737015461,94129.0732919255,111400.162960584,253.945341614919,128.549169141843,0.270513976555468,0.115527370154605
59,80,2232,40764,NA,8,34,NA,0.359712230215827,0.0834765529094034,NA,0.359712230215827,0.0834765529094034,94467.6670807454,111493.155976559,338.593788819868,92.9930159749638,0.359712230215819,0.0834765529094123
60,81,2237,40813,NA,5,49,NA,0.224014336917563,0.120204101658326,NA,0.224014336917563,0.120204101658326,94679.2881987578,111627.175323111,211.621118012423,134.01934655213,0.224014336917563,0.120204101658317
61,82,2242,40862,NA,5,49,NA,0.223513634331694,0.120059784872467,NA,0.223513634331694,0.120059784872467,94890.9093167702,111761.194669664,211.621118012408,134.01934655213,0.223513634331679,0.120059784872458
62,83,2248,40897,NA,6,35,NA,0.267618198037467,0.0856541530027899,NA,0.267618198037467,0.0856541530027899,95144.8546583851,111856.922774344,253.945341614904,95.7281046800927,0.267618198037464,0.0856541530027837
63,84,2254,40963,NA,6,66,NA,0.266903914590747,0.161381030393427,NA,0.266903914590747,0.161381030393427,95398.8,112037.438628883,253.945341614904,180.515854539612,0.266903914590745,0.161381030393423
64,85,2258,40991,NA,4,28,NA,0.177462289263531,0.0683543685765203,NA,0.177462289263531,0.0683543685765203,95568.09689441,112114.021112627,169.296894409941,76.5824837440887,0.177462289263535,0.0683543685765284
65,86,2260,41051,NA,2,60,NA,0.0885739592559787,0.146373594203606,NA,0.0885739592559787,0.146373594203606,95652.745341615,112278.126434936,84.6484472049779,164.105322308737,0.088573959255988,0.146373594203601
66,87,2264,41110,NA,4,59,NA,0.176991150442478,0.14372366081216,NA,0.176991150442478,0.14372366081216,95822.0422360249,112439.49666854,169.296894409941,161.370233603608,0.176991150442481,0.143723660812171
67,88,2266,41162,NA,2,52,NA,0.088339222614841,0.126489905132571,NA,0.088339222614841,0.126489905132571,95906.6906832299,112581.721281207,84.6484472049633,142.224612667589,0.0883392226148351,0.126489905132582
68,89,2273,41198,NA,7,36,NA,0.308914386584289,0.0874593071279335,NA,0.308914386584289,0.0874593071279335,96202.9602484472,112680.184474593,296.269565217386,98.4631933852361,0.308914386584284,0.0874593071279254
69,90,2275,41255,NA,2,57,NA,0.087989441267048,0.138356230884994,NA,0.087989441267048,0.138356230884994,96287.6086956522,112836.084530786,84.6484472049633,155.900056193292,0.0879894412670421,0.138356230884983
70,91,2279,41313,NA,4,58,NA,0.175824175824176,0.140589019512786,NA,0.175824175824176,0.140589019512786,96456.9055900621,112994.719675684,169.296894409941,158.635144898464,0.175824175824179,0.140589019512798
