"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-180,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,1,7,NA,NA,3,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,2,15,NA,NA,8,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,3,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,4,29,NA,NA,8,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,5,34,NA,NA,5,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,6,44,NA,NA,10,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,7,62,NA,NA,18,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,8,82,NA,NA,20,NA,NA,32.258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,9,110,NA,NA,28,NA,NA,34.1463414634146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,10,131,NA,NA,21,NA,NA,19.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,11,152,NA,NA,21,NA,NA,16.030534351145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,12,181,NA,NA,29,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,13,196,NA,NA,15,NA,NA,8.28729281767956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,14,213,NA,NA,17,NA,NA,8.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,15,230,NA,NA,17,NA,NA,7.981220657277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,16,246,NA,NA,16,NA,NA,6.95652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,17,256,NA,NA,10,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,18,261,NA,NA,5,NA,NA,1.953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,19,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
