"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,74,NA,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,146,NA,NA,42,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,211,NA,NA,65,NA,NA,44.5205479452055,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,286,NA,NA,75,NA,NA,35.5450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,363,NA,NA,77,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,545,105,NA,182,NA,NA,50.1377410468319,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,655,142,NA,110,37,NA,20.1834862385321,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,805,173,NA,150,31,NA,22.9007633587786,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,994,216,NA,189,43,NA,23.4782608695652,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1241,216,NA,247,0,NA,24.8490945674044,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1492,421,NA,251,205,NA,20.2256244963739,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1893,524,NA,401,103,NA,26.8766756032172,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2373,729,NA,480,205,NA,25.3565768621236,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2951,950,NA,578,221,NA,24.3573535608934,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3265,1700,NA,314,750,NA,10.6404608607252,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4010,2382,NA,745,682,NA,22.8177641653905,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4863,4152,NA,853,1770,NA,21.2718204488778,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5682,7102,NA,819,2950,NA,16.841455891425,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6807,10356,NA,1125,3254,NA,19.7993664202745,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7962,15168,NA,1155,4812,NA,16.9678272366681,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9003,20875,NA,1041,5707,NA,13.0746043707611,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10137,25665,NA,1134,4790,NA,12.5958013995335,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11491,30811,NA,1354,5146,NA,13.3570089770149,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13203,37258,NA,1712,6447,NA,14.8986163084153,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,39,15129,44635,NA,1926,7377,NA,14.587593728698,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,77,17239,52318,38,2110,7683,97.4358974358974,13.946724833102,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,164,19028,59513,87,1789,7195,112.987012987013,10.3776321132316,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,228,20568,66497,64,1540,6984,39.0243902439024,8.09333613622031,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,316,22257,75795,88,1689,9298,38.5964912280702,8.21178529754959,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,371,23934,83712,55,1677,7917,17.4050632911392,7.53470818169565,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,478,25929,92381,107,1995,8669,28.8409703504043,8.33542241163199,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,670,27831,102863,192,1902,10482,40.1673640167364,7.33541594353812,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,887,29753,113704,217,1922,10841,32.3880597014925,6.90596816499587,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1195,31431,122031,308,1678,8327,34.7237880496054,5.63976741841159,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1418,32734,130689,223,1303,8658,18.6610878661088,4.14558874996023,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1645,34039,138863,227,1305,8174,16.0084626234133,3.98668051567178,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1968,35577,149316,323,1538,10453,19.6352583586626,4.51834660242663,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,2133,37079,159937,165,1502,10621,8.38414634146342,4.22182870955955,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2310,38554,170512,177,1475,10575,8.29817158931083,3.97799293400577,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2502,40100,180458,192,1546,9946,8.31168831168831,4.00996005602531,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2672,41489,188694,170,1389,8236,6.79456434852118,3.46384039900249,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2775,42647,195031,103,1158,6337,3.85479041916168,2.79110125575454,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2837,43625,202208,62,978,7177,2.23423423423423,2.29324454240627,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2851,44859,213779,14,1234,11571,0.493479027141347,2.82865329512894,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2943,46212,222284,92,1353,8505,3.22693791652052,3.01611716712365,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2986,47483,229642,43,1271,7358,1.46109412164458,2.75036786981736,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,3028,48993,236732,42,1510,7090,1.4065639651708,3.18008550428574,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,3068,50310,242786,40,1317,6054,1.32100396301189,2.68813912191538,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,3097,51324,247512,29,1014,4726,0.945241199478488,2.01550387596899,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,3125,52280,251690,28,956,4178,0.904100742654181,1.86267633076144,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,3157,53139,257216,32,859,5526,1.024,1.64307574598317,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,3192,54357,263460,35,1218,6244,1.10864745011086,2.29210184610173,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,3250,55481,271590,58,1124,8130,1.81704260651629,2.06781095351105,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,3283,56604,282143,33,1123,10553,1.01538461538462,2.0241163641607,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,3339,57584,288045,56,980,5902,1.70575692963753,1.7313264080277,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,3376,58310,291996,37,726,3951,1.10811620245583,1.2607668796888,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,3400,59188,295106,24,878,3110,0.710900473933649,1.50574515520494,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3429,60272,299691,29,1084,4585,0.852941176470588,1.8314523214165,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3467,61124,304372,38,852,4681,1.10819480898221,1.41359171754712,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
