"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,113,NA,NA,11,NA,NA,10.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,119,NA,NA,6,NA,NA,5.30973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,142,NA,NA,23,NA,NA,19.327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,156,NA,NA,14,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,194,NA,NA,38,NA,NA,24.3589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,244,NA,NA,50,NA,NA,25.7731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,330,NA,NA,86,NA,NA,35.2459016393443,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,396,NA,NA,66,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,499,NA,NA,103,NA,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,536,NA,NA,37,NA,NA,7.41482965931864,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,657,NA,NA,121,NA,NA,22.5746268656716,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,727,NA,NA,70,NA,NA,10.6544901065449,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,887,NA,NA,160,NA,NA,22.0082530949106,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,987,NA,NA,100,NA,NA,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1024,NA,NA,37,NA,NA,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1251,NA,NA,227,NA,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1397,NA,NA,146,NA,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1998,NA,NA,601,NA,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2543,NA,NA,545,NA,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2567,NA,NA,24,NA,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3082,NA,NA,515,NA,NA,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3588,NA,NA,506,NA,NA,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4778,NA,NA,1190,NA,NA,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5311,NA,NA,533,NA,NA,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5916,NA,NA,605,NA,NA,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6725,NA,NA,809,NA,NA,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7598,NA,NA,873,NA,NA,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8446,NA,NA,848,NA,NA,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9205,NA,NA,759,NA,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10453,NA,NA,1248,NA,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11487,NA,NA,1034,NA,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
