"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,66,183,NA,20,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,90,183,NA,24,0,NA,36.3636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,115,356,NA,25,173,NA,27.7777777777778,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,172,502,NA,57,146,NA,49.5652173913044,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,207,669,NA,35,167,NA,20.3488372093023,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,254,838,NA,47,169,NA,22.7053140096618,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,314,838,NA,60,0,NA,23.6220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,392,1031,NA,78,193,NA,24.8407643312102,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,471,1327,NA,79,296,NA,20.1530612244898,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,597,1581,NA,126,254,NA,26.7515923566879,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,749,1834,NA,152,253,NA,25.4606365159129,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,931,2113,NA,182,279,NA,24.2990654205607,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1030,2291,NA,99,178,NA,10.6337271750806,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1265,2367,NA,235,76,NA,22.8155339805825,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1534,2722,NA,269,355,NA,21.2648221343874,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1793,3037,NA,259,315,NA,16.883963494133,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2148,3327,NA,355,290,NA,19.7992191857223,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2512,3539,NA,364,212,NA,16.9459962756052,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2840,3799,NA,328,260,NA,13.0573248407643,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3198,4024,NA,358,225,NA,12.6056338028169,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3625,4160,NA,427,136,NA,13.3520950594121,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4165,4388,NA,540,228,NA,14.8965517241379,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
