"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,251,NA,NA,14,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,269,NA,NA,18,NA,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,278,NA,NA,9,NA,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,293,NA,NA,15,NA,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,308,NA,NA,15,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,341,NA,NA,10,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,365,NA,NA,24,NA,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,393,NA,NA,28,NA,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,439,NA,NA,46,NA,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,528,NA,NA,89,NA,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3,627,NA,1,42,NA,50,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4,644,NA,1,17,NA,33.3333333333333,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6,679,NA,2,35,NA,50,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8,709,NA,2,30,NA,33.3333333333333,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,11,748,NA,3,39,NA,37.5,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,14,803,NA,3,55,NA,27.2727272727273,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,21,867,NA,7,64,NA,50,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,26,942,NA,5,75,NA,23.8095238095238,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,32,991,NA,6,49,NA,23.0769230769231,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,39,1033,NA,7,42,NA,21.875,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,49,1067,NA,10,34,NA,25.6410256410256,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,58,1107,NA,9,40,NA,18.3673469387755,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,74,1153,NA,16,46,NA,27.5862068965517,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,93,1191,NA,19,38,NA,25.6756756756757,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,116,1225,NA,23,34,NA,24.7311827956989,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,128,1266,NA,12,41,NA,10.3448275862069,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,157,1323,NA,29,57,NA,22.65625,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,190,1371,NA,33,48,NA,21.0191082802548,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,223,1425,NA,33,54,NA,17.3684210526316,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,267,1464,NA,44,39,NA,19.7309417040359,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,312,1491,NA,45,27,NA,16.8539325842697,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,353,1518,NA,41,27,NA,13.1410256410256,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,397,1571,NA,44,53,NA,12.4645892351275,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,450,1647,NA,53,76,NA,13.3501259445844,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,517,1647,NA,67,0,NA,14.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,593,1761,NA,76,114,NA,14.7001934235977,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,675,1848,NA,82,87,NA,13.8279932546374,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,745,1900,NA,70,52,NA,10.3703703703704,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,806,1931,NA,61,31,NA,8.18791946308725,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,872,1994,NA,66,63,NA,8.18858560794045,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,938,2095,NA,66,101,NA,7.56880733944954,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1016,2229,NA,78,134,NA,8.31556503198294,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1090,2317,NA,74,88,NA,7.28346456692913,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1166,2365,NA,76,48,NA,6.97247706422018,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1231,2418,NA,65,53,NA,5.5746140651801,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1282,2457,NA,51,39,NA,4.1429731925264,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1333,2422,NA,51,-35,NA,3.97815912636505,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1394,2439,NA,61,17,NA,4.576144036009,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1453,2481,NA,59,42,NA,4.23242467718795,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1510,2520,NA,57,39,NA,3.92291810048176,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1571,2554,NA,61,34,NA,4.03973509933775,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1625,2577,NA,54,23,NA,3.4373010821133,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1671,2625,NA,46,48,NA,2.83076923076923,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,2,1709,2646,NA,38,21,NA,2.27408737283064,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,3,1757,2679,1,48,33,50,2.80866003510825,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,6,1810,2706,3,53,27,100,3.01650540694365,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,9,1860,2745,3,50,39,50,2.76243093922652,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,12,1919,2816,3,59,71,33.3333333333333,3.17204301075269,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,15,1971,2861,3,52,45,25,2.70974465867639,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,19,2011,2880,4,40,19,26.6666666666667,2.02942668696093,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,26,2048,2901,7,37,21,36.8421052631579,1.83988065638986,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,35,2082,2941,9,34,40,34.6153846153846,1.66015625,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,47,2129,2980,12,47,39,34.2857142857143,2.25744476464938,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,56,2173,3016,9,44,36,19.1489361702128,2.06669798027243,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,64,2217,3058,8,44,42,14.2857142857143,2.02485043718362,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,77,2256,3080,13,39,22,20.3125,1.75913396481732,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,84,2284,3101,7,28,21,9.09090909090909,1.24113475177305,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,90,2319,3124,6,35,23,7.14285714285714,1.53239929947461,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
