"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,72,NA,NA,4,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,75,NA,NA,3,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,94,NA,NA,19,NA,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,108,NA,NA,14,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,114,NA,NA,6,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,134,NA,NA,18,NA,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,140,NA,NA,6,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,143,NA,NA,3,NA,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,149,NA,NA,6,NA,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,151,NA,NA,2,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,164,NA,NA,13,NA,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,169,NA,NA,5,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,177,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,181,NA,NA,4,NA,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,188,NA,NA,6,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,197,NA,NA,4,NA,NA,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,202,NA,NA,5,NA,NA,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,208,NA,NA,6,NA,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,208,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,219,NA,NA,10,NA,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,232,NA,NA,13,NA,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,243,NA,NA,11,NA,NA,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,256,NA,NA,13,NA,NA,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,265,NA,NA,9,NA,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,271,NA,NA,6,NA,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,278,NA,NA,7,NA,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,287,NA,NA,9,NA,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,305,NA,NA,4,NA,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,312,NA,NA,7,NA,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,318,NA,NA,6,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,325,NA,NA,7,NA,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,333,NA,NA,8,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,0,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,362,NA,1,21,NA,Inf,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,373,NA,0,11,NA,0,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,383,NA,0,10,NA,0,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,436,NA,1,53,NA,100,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,438,NA,0,2,NA,0,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,441,NA,1,3,NA,50,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,444,NA,1,3,NA,33.3333333333333,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6,455,NA,2,11,NA,50,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8,463,NA,2,8,NA,33.3333333333333,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,470,NA,1,7,NA,12.5,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,477,NA,3,7,NA,33.3333333333333,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14,483,NA,2,6,NA,16.6666666666667,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,17,487,NA,3,4,NA,21.4285714285714,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,22,501,NA,5,14,NA,29.4117647058824,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28,517,NA,6,16,NA,27.2727272727273,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,34,532,NA,6,15,NA,21.4285714285714,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,38,565,NA,4,33,NA,11.7647058823529,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,47,605,NA,9,40,NA,23.6842105263158,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,57,626,NA,10,21,NA,21.2765957446809,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,66,634,NA,9,8,NA,15.7894736842105,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,79,665,NA,13,31,NA,19.6969696969697,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,93,684,NA,14,19,NA,17.7215189873418,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,105,710,NA,12,26,NA,12.9032258064516,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,118,721,NA,13,11,NA,12.3809523809524,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,134,781,NA,16,60,NA,13.5593220338983,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,154,803,NA,20,22,NA,14.9253731343284,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,176,821,NA,22,18,NA,14.2857142857143,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,201,880,NA,25,59,NA,14.2045454545455,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,222,1025,NA,21,145,NA,10.4477611940298,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,240,1095,1,18,70,Inf,8.10810810810811,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2,259,1163,1,19,68,100,7.91666666666667,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3,279,1225,1,20,62,50,7.72200772200772,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,4,302,1244,1,23,19,33.3333333333333,8.24372759856631,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,4,324,1260,0,22,16,0,7.28476821192053,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,6,347,1305,2,23,45,50,7.09876543209876,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,8,366,1377,2,19,72,33.3333333333333,5.47550432276657,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,10,382,1493,2,16,116,25,4.37158469945355,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,14,397,1615,4,15,122,40,3.92670157068063,8.17146684527796,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,17,415,1720,3,18,105,21.4285714285714,4.53400503778338,6.5015479876161,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,19,432,1822,2,17,102,11.7647058823529,4.09638554216868,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,23,449,1943,4,17,121,21.0526315789474,3.93518518518519,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,25,467,2005,2,18,62,8.69565217391304,4.00890868596882,3.19094184251158,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,27,484,2127,2,17,122,8,3.64025695931478,6.08478802992519,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,29,497,2228,2,13,101,7.40740740740741,2.68595041322314,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,31,509,2331,2,12,103,6.89655172413793,2.41448692152917,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,32,523,2401,1,14,70,3.2258064516129,2.75049115913556,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,33,539,2484,1,16,83,3.125,3.05927342256214,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,33,553,2532,0,14,48,0,2.5974025974026,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
0,20,34,571,2626,1,18,94,3.03030303030303,3.25497287522604,3.71248025276461,NA,NA,2626,2626,94,94,NA,NA
1,21,35,586,NA,1,15,NA,2.94117647058824,2.62697022767075,NA,2.94117647058824,2.62697022767075,2703.23529411765,2694.98423817863,77.2352941176468,68.9842381786339,2.94117647058823,2.62697022767075
2,22,35,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,2703.23529411765,2750.17162872154,0,55.1873905429075,0,2.04778156996588
3,23,36,609,NA,1,11,NA,2.85714285714286,1.83946488294314,NA,2.85714285714286,1.83946488294314,2780.47058823529,2800.76007005254,77.2352941176468,50.5884413309986,2.85714285714285,1.83946488294316
4,24,36,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,2780.47058823529,2846.74956217163,0,45.9894921190894,0,1.64203612479475
5,25,36,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,2780.47058823529,2915.73380035026,0,68.9842381786343,0,2.42326332794832
6,26,37,647,NA,1,13,NA,2.77777777777778,2.05047318611987,NA,2.77777777777778,2.05047318611987,2857.70588235294,2975.52014010508,77.2352941176468,59.7863397548163,2.77777777777777,2.05047318611988
7,27,37,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,2857.70588235294,3035.3064798599,0,59.7863397548158,0,2.00927357032456
8,28,38,671,NA,1,11,NA,2.7027027027027,1.66666666666667,NA,2.7027027027027,1.66666666666667,2934.94117647059,3085.89492119089,77.2352941176468,50.5884413309982,2.7027027027027,1.66666666666666
9,29,38,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,2934.94117647059,3127.28546409807,0,41.3905429071806,0,1.34128166915053
10,30,39,690,NA,1,10,NA,2.63157894736842,1.47058823529412,NA,2.63157894736842,1.47058823529412,3012.17647058823,3173.27495621716,77.2352941176473,45.9894921190894,2.63157894736843,1.47058823529412
11,31,39,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,3012.17647058823,3233.06129597198,0,59.7863397548163,0,1.8840579710145
12,32,40,712,NA,1,9,NA,2.56410256410256,1.28022759601707,NA,2.56410256410256,1.28022759601707,3089.41176470588,3274.45183887916,77.2352941176468,41.3905429071806,2.56410256410256,1.28022759601708
13,33,40,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,3089.41176470588,3329.63922942207,0,55.187390542907,0,1.68539325842696
14,34,40,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,3089.41176470588,3371.02977232925,0,41.3905429071806,0,1.24309392265194
15,35,41,741,NA,1,8,NA,2.5,1.09140518417462,NA,2.5,1.09140518417462,3166.64705882353,3407.82136602452,77.2352941176468,36.7915936952718,2.49999999999999,1.09140518417463
16,36,41,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,3166.64705882353,3440.01401050788,0,32.1926444833625,0,0.944669365721997
17,37,42,756,NA,1,8,NA,2.4390243902439,1.06951871657754,NA,2.4390243902439,1.06951871657754,3243.88235294118,3476.80560420315,77.2352941176473,36.7915936952718,2.43902439024391,1.06951871657755
18,38,42,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,3243.88235294118,3513.59719789843,0,36.7915936952718,0,1.05820105820107
19,39,43,771,NA,1,7,NA,2.38095238095238,0.916230366492147,NA,2.38095238095238,0.916230366492147,3321.11764705882,3545.78984238179,77.2352941176468,32.192644483363,2.38095238095237,0.916230366492159
20,40,43,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,3321.11764705882,3577.98248686515,0,32.1926444833625,0,0.907911802853436
21,41,44,785,NA,1,7,NA,2.32558139534884,0.89974293059126,NA,2.32558139534884,0.89974293059126,3398.35294117647,3610.17513134851,77.2352941176473,32.1926444833621,2.32558139534885,0.899742930591246
22,42,44,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,3398.35294117647,3633.16987740806,0,22.9947460595445,0,0.63694267515923
23,43,45,795,NA,1,5,NA,2.27272727272727,0.632911392405063,NA,2.27272727272727,0.632911392405063,3475.58823529412,3656.1646234676,77.2352941176468,22.9947460595449,2.27272727272727,0.63291139240507
24,44,45,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,3475.58823529412,3674.56042031524,0,18.3957968476357,0,0.503144654088048
25,45,45,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,3475.58823529412,3697.55516637478,0,22.9947460595449,0,0.625782227784738
26,46,45,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,3475.58823529412,3725.14886164624,0,27.5936952714533,0,0.746268656716409
27,47,46,815,NA,1,5,NA,2.22222222222222,0.617283950617284,NA,2.22222222222222,0.617283950617284,3552.82352941176,3748.14360770578,77.2352941176468,22.9947460595449,2.22222222222222,0.617283950617291
28,48,46,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,3552.82352941176,3766.53940455342,0,18.3957968476357,0,0.490797546012268
29,49,46,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,3552.82352941176,3780.33625218914,0,13.7968476357269,0,0.366300366300368
30,50,46,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,3552.82352941176,3789.53415061296,0,9.19789842381806,0,0.243309002433095
31,51,46,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,3552.82352941176,3817.12784588442,0,27.5936952714542,0,0.72815533980584
32,52,46,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,3552.82352941176,3830.92469352014,0,13.7968476357269,0,0.361445783132532
33,53,47,837,NA,1,4,NA,2.17391304347826,0.480192076830732,NA,2.17391304347826,0.480192076830732,3630.05882352941,3849.32049036778,77.2352941176473,18.3957968476361,2.17391304347827,0.480192076830742
34,54,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,3630.05882352941,3863.11733800351,0,13.7968476357264,0,0.35842293906809
35,55,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,3630.05882352941,3876.91418563923,0,13.7968476357269,0,0.357142857142859
36,56,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,3630.05882352941,3886.11208406305,0,9.19789842381806,0,0.237247924080669
37,57,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,3630.05882352941,3895.30998248687,0,9.19789842381761,0,0.236686390532538
38,58,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,3630.05882352941,3909.1068301226,0,13.7968476357269,0,0.354191263282174
39,59,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,3630.05882352941,3922.90367775832,0,13.7968476357264,0,0.352941176470578
40,60,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3630.05882352941,3932.10157618214,0,9.19789842381806,0,0.234466588511142
41,61,47,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,3630.05882352941,3945.89842381787,0,13.7968476357269,0,0.350877192982458
42,62,47,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,3630.05882352941,3955.09632224168,0,9.19789842381806,0,0.233100233100238
43,63,47,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,3630.05882352941,3964.2942206655,0,9.19789842381806,0,0.232558139534888
44,64,47,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,3630.05882352941,3968.89316987741,0,4.59894921190926,0,0.116009280742467
45,65,47,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,3630.05882352941,3978.09106830123,0,9.19789842381761,0,0.231749710312855
46,66,47,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,3630.05882352941,3987.28896672505,0,9.19789842381851,0,0.231213872832386
47,67,48,869,NA,1,2,NA,2.12765957446809,0.230680507497116,NA,2.12765957446809,0.230680507497116,3707.29411764706,3996.48686514887,77.2352941176468,9.19789842381851,2.12765957446808,0.230680507497133
48,68,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,3707.29411764706,4005.68476357268,0,9.19789842381761,0,0.230149597238198
49,69,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,3707.29411764706,4014.8826619965,0,9.19789842381761,0,0.229621125143506
50,70,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,3707.29411764706,4019.48161120841,0,4.5989492119088,0,0.114547537227946
51,71,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,3707.29411764706,4024.08056042032,0,4.59894921190926,0,0.114416475972548
52,72,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,3707.29411764706,4028.67950963223,0,4.5989492119088,0,0.114285714285711
53,73,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3707.29411764706,4033.27845884414,0,4.59894921190926,0,0.11415525114156
54,74,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,3707.29411764706,4037.87740805605,0,4.5989492119088,0,0.114025085518811
55,75,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,3707.29411764706,4047.07530647987,0,9.19789842381851,0,0.227790432801838
56,76,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,3707.29411764706,4051.67425569177,0,4.59894921190926,0,0.113636363636372
57,77,48,881,NA,0,0,NA,0,0,NA,0,0,3707.29411764706,4051.67425569177,0,0,0,0
58,78,48,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,3707.29411764706,4056.27320490368,0,4.59894921190926,0,0.113507377979577
