"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,868,NA,1,138,NA,50,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,988,NA,2,120,NA,66.6666666666667,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,1168,NA,2,180,NA,40,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,1311,NA,3,143,NA,42.8571428571429,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,1411,NA,3,100,NA,30,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,1542,NA,4,131,NA,30.7692307692308,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,1635,NA,8,93,NA,47.0588235294118,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,1685,NA,5,50,NA,20,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,1755,NA,7,70,NA,23.3333333333333,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,1858,NA,8,103,NA,21.6216216216216,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,1956,NA,11,98,NA,24.4444444444444,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,2040,NA,12,84,NA,21.4285714285714,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,2147,NA,18,107,NA,26.4705882352941,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,108,2212,NA,22,65,NA,25.5813953488372,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,134,2245,NA,26,33,NA,24.0740740740741,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,2313,NA,14,68,NA,10.4477611940298,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,2373,NA,34,60,NA,22.972972972973,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,2449,NA,39,76,NA,21.4285714285714,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,258,2525,NA,37,76,NA,16.7420814479638,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,310,2588,NA,52,63,NA,20.1550387596899,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,362,2631,NA,52,43,NA,16.7741935483871,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,2668,NA,47,37,NA,12.9834254143646,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,461,2721,NA,52,53,NA,12.7139364303178,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,2779,NA,62,58,NA,13.4490238611714,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,2905,NA,77,126,NA,14.7227533460803,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,688,3144,NA,88,239,NA,14.6666666666667,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,784,3393,NA,96,249,NA,13.953488372093,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,865,3517,NA,81,124,NA,10.3316326530612,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,935,3614,NA,70,97,NA,8.09248554913295,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1012,3663,NA,77,49,NA,8.23529411764706,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1088,3732,NA,76,69,NA,7.5098814229249,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,2,1179,3792,NA,91,60,NA,8.36397058823529,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,4,1266,3887,2,87,95,100,7.37913486005089,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,7,1353,3959,3,87,72,75,6.87203791469194,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,10,1429,3987,3,76,28,42.8571428571429,5.61714708056171,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,14,1489,4027,4,60,40,40,4.19874037788663,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,17,1548,4085,3,59,58,21.4285714285714,3.96239086635326,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,22,1618,4177,5,70,92,29.4117647058824,4.52196382428941,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,30,1686,4250,8,68,73,36.3636363636364,4.20271940667491,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,40,1753,4356,10,67,106,33.3333333333333,3.97390272835113,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,54,1824,4468,14,71,112,35,4.05019965772961,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,64,1887,4563,10,63,95,18.5185185185185,3.45394736842105,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,75,1939,4586,11,52,23,17.1875,2.75569687334393,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
