"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,71,2056,4515,45303,1,522,378,0.048661800486618,13.0728775356875,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-56,72,2059,5084,45683,3,569,380,0.14591439688716,12.6024363233666,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-55,73,2060,5763,46133,1,679,450,0.0485672656629432,13.3556254917388,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-54,74,2061,6622,46563,1,859,430,0.0485436893203883,14.9054311990283,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-53,75,2061,7587,46973,0,965,410,0,14.5726366656599,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-52,76,2062,8645,47360,1,1058,387,0.0485201358563804,13.9449057598524,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-51,77,2064,9543,47797,2,898,437,0.0969932104752667,10.3875072296125,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-50,78,2068,10315,48246,4,772,449,0.193798449612403,8.08969925599916,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-49,79,2074,11162,48667,6,847,421,0.290135396518375,8.21134270479884,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-48,80,2081,12003,49069,7,841,402,0.337512054001929,7.53449202651854,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-47,81,2086,13004,49469,5,1001,400,0.240269101393561,8.33958177122386,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-46,82,2091,13958,50141,5,954,672,0.239693192713327,7.33620424484774,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-45,83,2096,14922,50857,5,964,716,0.239120038259206,6.90643358647371,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-44,84,2102,15763,51540,6,841,683,0.286259541984733,5.63597373006299,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-43,85,2105,16417,52068,3,654,528,0.142721217887726,4.14895641692571,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-42,86,2108,17071,52600,3,654,532,0.142517814726841,3.98367545836633,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-41,87,2110,17843,53045,2,772,445,0.094876660341556,4.52228926249195,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-40,88,2113,18596,53577,3,753,532,0.14218009478673,4.22014235274337,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-39,89,2119,19336,54050,6,740,473,0.283956460009465,3.97935039793504,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-38,90,2121,20111,54453,2,775,403,0.0943841434638981,4.00806785270997,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-37,91,2125,20807,54854,4,696,401,0.188590287600189,3.46079260106409,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-36,92,2130,21388,55198,5,581,344,0.235294117647059,2.79232950449368,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-35,93,2134,21879,55573,4,491,375,0.187793427230047,2.29567982046007,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-34,94,2137,22498,55848,3,619,275,0.14058106841612,2.82919694684401,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-33,95,2141,23176,56129,4,678,281,0.187178287318671,3.01360120899635,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-32,96,2149,23813,56422,8,637,293,0.373657169546941,2.74853296513635,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-31,97,2164,24571,56711,15,758,289,0.697999069334574,3.18313526225171,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-30,98,2175,25231,56922,11,660,211,0.508317929759704,2.68609336209352,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-29,99,2182,25740,57193,7,509,271,0.32183908045977,2.01735959732076,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-28,100,2187,26220,57498,5,480,305,0.229147571035747,1.86480186480186,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-27,101,2194,26650,57734,7,430,236,0.320073159579332,1.63996948893974,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-26,102,2201,27261,57988,7,611,254,0.319051959890611,2.29268292682927,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-25,103,2211,27824,58249,10,563,261,0.454338936846888,2.0652213785261,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-24,104,2218,28388,58562,7,564,313,0.316598824061511,2.02702702702703,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-23,105,2226,28879,58913,8,491,351,0.36068530207394,1.7296040580527,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-22,106,2235,29243,59177,9,364,264,0.404312668463612,1.2604314553828,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-21,107,2246,29684,59546,11,441,369,0.492170022371365,1.50805320931505,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-20,108,2253,30228,59921,7,544,375,0.31166518254675,1.8326371109015,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-19,109,2261,30655,60223,8,427,302,0.355082112738571,1.41259759163689,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-18,110,2270,31142,60506,9,487,283,0.398053958425475,1.58864785516229,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-17,111,2279,31522,60760,9,380,254,0.39647577092511,1.22021707019459,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-16,112,2289,31897,60999,10,375,239,0.438788942518649,1.18964532707316,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-15,113,2299,32178,61163,10,281,164,0.436871996505024,0.880960591905195,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-14,114,2305,32515,61352,6,337,189,0.260983036102653,1.04729939710361,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-13,115,2312,32852,61606,7,337,254,0.303687635574837,1.03644471782254,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-12,116,2318,33154,61845,6,302,239,0.259515570934256,0.9192743211981,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-11,117,2327,33471,62061,9,317,216,0.388265746333046,0.956144055015986,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-10,118,2338,33778,62300,11,307,239,0.472711645896003,0.917211914791909,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-9,119,2347,34002,62525,9,224,225,0.384944396920445,0.663153531884659,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
-8,120,2360,34199,62704,13,197,179,0.553898593949723,0.579377683665667,0.286285485805678,NA,NA,NA,NA,NA,NA,NA,NA
-7,121,2369,34372,62966,9,173,262,0.38135593220339,0.505862744524694,0.417836182699668,NA,NA,NA,NA,NA,NA,NA,NA
-6,122,2372,34605,63212,3,233,246,0.126635711270578,0.677877342022576,0.390687037448782,NA,NA,NA,NA,NA,NA,NA,NA
-5,123,2381,34831,63489,9,226,277,0.379426644182125,0.653084814333189,0.438207935202177,NA,NA,NA,NA,NA,NA,NA,NA
-4,124,2391,35046,63819,10,215,330,0.419991600167997,0.617266228359794,0.519775079147569,NA,NA,NA,NA,NA,NA,NA,NA
-3,125,2396,35220,64102,5,174,283,0.209117524048515,0.496490326998802,0.443441608298469,NA,NA,NA,NA,NA,NA,NA,NA
-2,126,2404,35350,64312,8,130,210,0.333889816360601,0.369108461101647,0.32760288290537,NA,NA,NA,NA,NA,NA,NA,NA
-1,127,2413,35470,64541,9,120,229,0.374376039933444,0.339462517680339,0.356076626446075,NA,NA,NA,NA,NA,NA,NA,NA
0,128,2425,35696,64906,12,226,365,0.49730625777041,0.637158161826896,0.56553198741885,NA,NA,64906,64906,365,365,NA,NA
1,129,2433,35839,NA,8,143,NA,0.329896907216495,0.400605109816226,NA,0.329896907216495,0.400605109816226,65120.1228865979,65166.0167525773,214.122886597943,260.016752577321,0.329896907216502,0.400605109816229
2,130,2441,35999,NA,8,160,NA,0.328812166050144,0.446441027930467,NA,0.328812166050144,0.446441027930467,65334.2457731959,65456.9445876289,214.122886597936,290.927835051552,0.32881216605014,0.446441027930476
3,131,2451,36127,NA,10,128,NA,0.409668168783286,0.355565432373121,NA,0.409668168783286,0.355565432373121,65601.8993814433,65689.6868556701,267.653608247427,232.742268041235,0.409668168783292,0.355565432373118
4,132,2461,36268,NA,10,141,NA,0.407996736026112,0.390289810944723,NA,0.407996736026112,0.390289810944723,65869.5529896907,65946.0670103093,267.653608247419,256.380154639177,0.407996736026107,0.390289810944725
5,133,2473,36377,NA,12,109,NA,0.487606663957741,0.30054042130804,NA,0.487606663957741,0.30054042130804,66190.7373195876,66144.2615979382,321.184329896918,198.194587628866,0.487606663957757,0.300540421308041
6,134,2485,36450,NA,12,73,NA,0.485240598463405,0.200676251477582,NA,0.485240598463405,0.200676251477582,66511.9216494845,66276.9974226804,321.184329896903,132.735824742267,0.485240598463399,0.200676251477581
7,135,2497,36581,NA,12,131,NA,0.482897384305835,0.359396433470508,NA,0.482897384305835,0.359396433470508,66833.1059793814,66515.1945876289,321.184329896903,238.197164948462,0.482897384305829,0.35939643347052
8,136,2506,36688,NA,9,107,NA,0.360432519022827,0.292501571854241,NA,0.360432519022827,0.292501571854241,67073.9942268041,66709.7525773196,240.888247422685,194.557989690715,0.360432519022834,0.292501571854231
9,137,2514,36792,NA,8,104,NA,0.319233838786911,0.28347143480157,NA,0.319233838786911,0.28347143480157,67288.1171134021,66898.8556701031,214.122886597936,189.103092783495,0.319233838786908,0.283471434801554
10,138,2526,36897,NA,12,105,NA,0.477326968973747,0.285388127853881,NA,0.477326968973747,0.285388127853881,67609.301443299,67089.7770618557,321.184329896918,190.921391752578,0.477326968973763,0.285388127853882
11,139,2535,37005,NA,9,108,NA,0.356294536817102,0.292706724123913,NA,0.356294536817102,0.292706724123913,67850.1896907217,67286.1533505155,240.88824742267,196.376288659798,0.356294536817087,0.292706724123919
12,140,2544,37091,NA,9,86,NA,0.355029585798817,0.232401026888258,NA,0.355029585798817,0.232401026888258,68091.0779381443,67442.5270618557,240.888247422685,156.373711340202,0.355029585798823,0.232401026888252
13,141,2551,37139,NA,7,48,NA,0.275157232704403,0.129411447520962,NA,0.275157232704403,0.129411447520962,68278.4354639175,67529.8054123711,187.357525773186,87.2783505154657,0.275157232704388,0.129411447520965
14,142,2559,37203,NA,8,64,NA,0.313602508820071,0.17232558765718,NA,0.313602508820071,0.17232558765718,68492.5583505155,67646.1765463918,214.122886597936,116.371134020621,0.313602508820067,0.172325587657183
15,143,2571,37297,NA,12,94,NA,0.468933177022274,0.252667795607881,NA,0.468933177022274,0.252667795607881,68813.7426804124,67817.0966494845,321.184329896918,170.92010309278,0.46893317702229,0.252667795607876
16,144,2577,37393,NA,6,96,NA,0.233372228704784,0.257393356033997,NA,0.233372228704784,0.257393356033997,68974.3348453608,67991.6533505155,160.592164948452,174.556701030931,0.233372228704781,0.257393356034003
17,145,2585,37476,NA,8,83,NA,0.310438494373302,0.221966678255288,NA,0.310438494373302,0.221966678255288,69188.4577319588,68142.5721649485,214.12288659795,150.918814432996,0.31043849437332,0.221966678255298
18,146,2596,37543,NA,11,67,NA,0.425531914893617,0.178781086562066,NA,0.425531914893617,0.178781086562066,69482.8767010309,68264.3981958763,294.418969072154,121.826030927827,0.425531914893601,0.178781086562054
19,147,2608,37597,NA,12,54,NA,0.462249614791988,0.143835069120742,NA,0.462249614791988,0.143835069120742,69804.0610309279,68362.5863402062,321.184329896918,98.1881443299062,0.462249614792003,0.143835069120755
20,148,2615,37629,NA,7,32,NA,0.26840490797546,0.0851131739234513,NA,0.26840490797546,0.0851131739234513,69991.4185567011,68420.7719072165,187.357525773201,58.1855670103105,0.268404907975467,0.0851131739234531
21,149,2622,37681,NA,7,52,NA,0.267686424474187,0.138191288633767,NA,0.267686424474187,0.138191288633767,70178.7760824743,68515.3234536083,187.357525773201,94.5515463917545,0.267686424474194,0.138191288633769
22,150,2627,37732,NA,5,51,NA,0.1906941266209,0.13534672646692,NA,0.1906941266209,0.13534672646692,70312.602886598,68608.0567010309,133.826804123702,92.7332474226714,0.190694126620887,0.135346726466906
23,151,2635,37761,NA,8,29,NA,0.304529881994671,0.076857839499629,NA,0.304529881994671,0.076857839499629,70526.7257731959,68660.787371134,214.122886597936,52.7306701030902,0.304529881994667,0.0768578394996252
24,152,2647,37845,NA,12,84,NA,0.455407969639469,0.222451735918011,NA,0.455407969639469,0.222451735918011,70847.9101030928,68813.5244845361,321.184329896918,152.737113402065,0.455407969639484,0.222451735918015
25,153,2658,37888,NA,11,43,NA,0.415564790328674,0.113621350244418,NA,0.415564790328674,0.113621350244418,71142.329072165,68891.7113402062,294.418969072169,78.1868556701083,0.415564790328679,0.113621350244426
26,154,2666,37920,NA,8,32,NA,0.300978179082017,0.0844594594594595,NA,0.300978179082017,0.0844594594594595,71356.4519587629,68949.8969072165,214.122886597936,58.1855670103105,0.300978179082013,0.0844594594594612
27,155,2688,37965,NA,22,45,NA,0.825206301575394,0.118670886075949,NA,0.825206301575394,0.118670886075949,71945.2898969072,69031.7203608248,588.837938144323,81.8234536082455,0.825206301575384,0.118670886075947
28,156,2699,38011,NA,11,46,NA,0.409226190476191,0.121164230212037,NA,0.409226190476191,0.121164230212037,72239.7088659794,69115.3621134021,294.418969072169,83.6417525773286,0.409226190476196,0.12116423021205
29,157,2704,38043,NA,5,32,NA,0.185253797702853,0.0841861566388677,NA,0.185253797702853,0.0841861566388677,72373.5356701031,69173.5476804124,133.826804123702,58.1855670103105,0.185253797702841,0.0841861566388694
30,158,2709,38105,NA,5,62,NA,0.18491124260355,0.162973477380858,NA,0.18491124260355,0.162973477380858,72507.3624742268,69286.2822164949,133.826804123717,112.734536082469,0.184911242603558,0.162973477380851
31,159,2718,38131,NA,9,26,NA,0.332225913621262,0.0682325154179242,NA,0.332225913621262,0.0682325154179242,72748.2507216495,69333.5579896907,240.88824742267,47.27577319587,0.332225913621248,0.068232515417915
32,160,2722,38187,NA,4,56,NA,0.147167034584253,0.146862133172484,NA,0.147167034584253,0.146862133172484,72855.3121649485,69435.3827319588,107.061443298968,101.824742268029,0.147167034584251,0.146862133172466
33,161,2728,38241,NA,6,54,NA,0.220426157237326,0.14140938015555,NA,0.220426157237326,0.14140938015555,73015.9043298969,69533.5708762886,160.592164948452,98.1881443298917,0.220426157237323,0.141409380155543
34,162,2734,38290,NA,6,49,NA,0.219941348973607,0.128134724510342,NA,0.219941348973607,0.128134724510342,73176.4964948454,69622.6675257732,160.592164948452,89.0966494845343,0.219941348973604,0.12813472451034
35,163,2740,38324,NA,6,34,NA,0.21945866861741,0.0887960302951162,NA,0.21945866861741,0.0887960302951162,73337.0886597938,69684.4896907216,160.592164948452,61.8221649484622,0.219458668617408,0.0887960302951285
36,164,2745,38377,NA,5,53,NA,0.182481751824818,0.138294541279616,NA,0.182481751824818,0.138294541279616,73470.9154639175,69780.8595360825,133.826804123717,96.3698453608376,0.182481751824825,0.138294541279634
