"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,24,225,4244,580,2,53,6,0.896860986547085,1.26461465044142,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-44,25,227,4308,584,2,64,4,0.888888888888889,1.50801131008483,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-43,26,230,4387,582,3,79,-2,1.3215859030837,1.83379758588672,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-42,27,232,4449,592,2,62,10,0.869565217391304,1.41326646911329,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-41,28,237,4519,596,5,70,4,2.1551724137931,1.57338727804001,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-40,29,239,4575,601,2,56,5,0.843881856540084,1.23921221509183,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-39,30,243,4629,603,4,54,2,1.67364016736402,1.18032786885246,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-38,31,246,4670,606,3,41,3,1.23456790123457,0.885720457982285,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-37,32,247,4719,607,1,49,1,0.40650406504065,1.04925053533191,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-36,33,250,4768,609,3,49,2,1.21457489878543,1.03835558381013,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-35,34,252,4811,613,2,43,4,0.8,0.901845637583893,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-34,35,255,4857,618,3,46,5,1.19047619047619,0.956142174184161,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-33,36,258,4902,619,3,45,1,1.17647058823529,0.926497838171711,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-32,37,262,4934,620,4,32,1,1.55038759689922,0.652794777641779,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-31,38,265,4963,620,3,29,0,1.14503816793893,0.587758411025537,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,39,267,4988,621,2,25,1,0.754716981132076,0.503727584122507,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-29,40,270,5022,625,3,34,4,1.12359550561798,0.681635926222935,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-28,41,273,5055,626,3,33,1,1.11111111111111,0.657108721624851,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-27,42,276,5086,629,3,31,3,1.0989010989011,0.613254203758655,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-26,43,278,5111,629,2,25,0,0.72463768115942,0.491545418796697,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,44,280,5130,631,2,19,2,0.719424460431655,0.371747211895911,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-24,45,283,5148,632,3,18,1,1.07142857142857,0.350877192982456,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-23,46,284,5180,634,1,32,2,0.353356890459364,0.621600621600622,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-22,47,285,5201,635,1,21,1,0.352112676056338,0.405405405405405,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-21,48,287,5224,638,2,23,3,0.701754385964912,0.442222649490483,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-20,49,288,5243,637,1,19,-1,0.348432055749129,0.363705972434916,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-19,50,289,5263,638,1,20,1,0.347222222222222,0.381460995613199,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-18,51,289,5279,639,0,16,1,0,0.304009120273608,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-17,52,290,5290,640,1,11,1,0.346020761245675,0.208372797878386,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-16,53,291,5309,640,1,19,0,0.344827586206897,0.359168241965974,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,54,292,5324,641,1,15,1,0.343642611683849,0.282539084573366,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-14,55,292,5339,643,0,15,2,0,0.281743050338092,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-13,56,293,5355,647,1,16,4,0.342465753424658,0.299681588312418,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-12,57,294,5370,642,1,15,-5,0.341296928327645,0.280112044817927,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-11,58,294,5383,643,0,13,1,0,0.242085661080074,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-10,59,294,5390,643,0,7,0,0,0.130039011703511,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,60,295,5399,643,1,9,0,0.340136054421769,0.166975881261596,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,61,295,5413,643,0,14,0,0,0.259307279125764,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,62,295,5427,644,0,14,1,0,0.258636615555145,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-6,63,296,5439,647,1,12,3,0.338983050847458,0.221116639027087,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-5,64,296,5448,649,0,9,2,0,0.165471594043023,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-4,65,296,5456,651,0,8,2,0,0.146842878120411,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-3,66,297,5461,652,1,5,1,0.337837837837838,0.0916422287390029,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-2,67,297,5468,652,0,7,0,0,0.128181651712141,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,68,297,5476,653,0,8,1,0,0.146305779078274,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
0,69,297,5480,653,0,4,0,0,0.0730460189919649,0,NA,NA,653,653,0,0,NA,NA
1,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,655.198653198653,NA,2.19865319865323,NA,0.336700336700342,NA
2,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.198653198653,NA,0,NA,0,NA
3,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.198653198653,NA,0,NA,0,NA
4,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.198653198653,NA,0,NA,0,NA
5,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.198653198653,NA,0,NA,0,NA
6,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.198653198653,NA,0,NA,0,NA
7,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,657.397306397306,NA,2.19865319865323,NA,0.335570469798663,NA
8,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.397306397306,NA,0,NA,0,NA
9,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.397306397306,NA,0,NA,0,NA
10,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,659.59595959596,NA,2.19865319865323,NA,0.334448160535122,NA
11,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,661.794612794613,NA,2.19865319865323,NA,0.333333333333338,NA
12,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,663.993265993266,NA,2.19865319865312,NA,0.33222591362125,NA
13,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,666.191919191919,NA,2.19865319865312,NA,0.331125827814558,NA
14,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,668.390572390572,NA,2.19865319865312,NA,0.330033003300318,NA
15,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.390572390572,NA,0,NA,0,NA
16,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,670.589225589226,NA,2.19865319865323,NA,0.328947368421058,NA
17,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,670.589225589226,NA,0,NA,0,NA
18,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,672.787878787879,NA,2.19865319865312,NA,0.327868852459005,NA
19,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,672.787878787879,NA,0,NA,0,NA
20,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,674.986531986532,NA,2.19865319865323,NA,0.32679738562092,NA
21,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,674.986531986532,NA,0,NA,0,NA
22,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,677.185185185185,NA,2.19865319865323,NA,0.325732899022806,NA
23,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,677.185185185185,NA,0,NA,0,NA
24,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,679.383838383838,NA,2.19865319865323,NA,0.32467532467533,NA
25,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,679.383838383838,NA,0,NA,0,NA
26,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,681.582491582492,NA,2.19865319865323,NA,0.323624595469261,NA
27,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,683.781144781145,NA,2.19865319865312,NA,0.322580645161279,NA
28,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,688.178451178451,NA,4.39730639730635,NA,0.643086816720251,NA
29,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,692.575757575758,NA,4.39730639730647,NA,0.638977635782758,NA
30,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,694.774410774411,NA,2.19865319865323,NA,0.317460317460322,NA
31,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,696.973063973064,NA,2.19865319865323,NA,0.316455696202537,NA
32,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,699.171717171717,NA,2.19865319865323,NA,0.315457413249216,NA
33,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,701.37037037037,NA,2.19865319865323,NA,0.314465408805036,NA
34,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,703.569023569024,NA,2.19865319865312,NA,0.31347962382444,NA
35,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,705.767676767677,NA,2.19865319865323,NA,0.312500000000005,NA
36,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,707.96632996633,NA,2.19865319865312,NA,0.311526479750768,NA
