"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,2,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,3,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,4,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,5,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,6,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,7,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,8,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,9,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,10,22,NA,NA,3,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,11,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,12,31,NA,NA,5,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,34,NA,NA,3,NA,NA,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,37,NA,NA,3,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,40,NA,NA,3,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,42,NA,NA,2,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,44,NA,NA,2,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,47,0,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,48,1,NA,1,1,NA,2.12765957446809,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,48,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,49,2,NA,1,1,NA,2.08333333333333,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,49,2,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,50,3,NA,1,1,NA,2.04081632653061,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,50,5,NA,0,2,NA,0,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,51,6,NA,1,1,NA,2,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,52,9,NA,1,3,NA,1.96078431372549,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,53,10,NA,1,1,NA,1.92307692307692,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,53,13,NA,0,3,NA,0,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,54,16,NA,1,3,NA,1.88679245283019,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,54,20,NA,0,4,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,55,24,NA,1,4,NA,1.85185185185185,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,55,30,NA,0,6,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,56,37,NA,1,7,NA,1.81818181818182,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,57,47,NA,1,10,NA,1.78571428571429,27.027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,57,52,NA,0,5,NA,0,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,58,63,51,1,11,NA,1.75438596491228,21.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,59,77,77,1,14,26,1.72413793103448,22.2222222222222,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,59,90,100,0,13,23,0,16.8831168831169,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,60,108,108,1,18,8,1.69491525423729,20,8,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,60,126,117,0,18,9,0,16.6666666666667,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,61,142,138,1,16,21,1.66666666666667,12.6984126984127,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,61,160,151,0,18,13,0,12.6760563380282,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,62,182,180,1,22,29,1.63934426229508,13.75,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,62,209,180,0,27,0,0,14.8351648351648,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,62,239,191,0,30,11,0,14.3540669856459,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,62,272,214,0,33,23,0,13.8075313807531,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
