"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-195,0,428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,1,840,NA,NA,412,NA,NA,96.2616822429907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,2,1784,NA,NA,944,NA,NA,112.380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,3,2480,NA,NA,696,NA,NA,39.0134529147982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,4,3432,NA,NA,952,NA,NA,38.3870967741935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,5,4025,NA,NA,593,NA,NA,17.2785547785548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,6,5195,NA,NA,1170,NA,NA,29.0683229813665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,7,7276,NA,NA,2081,NA,NA,40.0577478344562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,8,9628,NA,NA,2352,NA,NA,32.3254535459043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,9,12978,NA,NA,3350,NA,NA,34.7943498130453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,10,15392,NA,NA,2414,NA,NA,18.600708891971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,11,17860,NA,NA,2468,NA,NA,16.0343035343035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,12,21366,NA,NA,3506,NA,NA,19.6304591265398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,13,23159,NA,NA,1793,NA,NA,8.39183749882992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,14,25083,NA,NA,1924,NA,NA,8.30778531024656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,15,27163,NA,NA,2080,NA,NA,8.29246900291034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,16,29009,NA,NA,1846,NA,NA,6.79600927732577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,17,30134,NA,NA,1125,NA,NA,3.8781067944431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,18,30810,NA,NA,676,NA,NA,2.24331320103538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,19,30954,NA,151,144,NA,NA,0.467380720545277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,20,31951,NA,151,997,NA,0,3.22090844478904,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-174,21,32420,NA,162,469,NA,11,1.46787268004131,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-173,22,32874,NA,200,454,NA,38,1.40037014188772,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
