"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,66,NA,NA,2,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,81,NA,NA,15,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,110,NA,NA,29,NA,NA,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,161,NA,NA,19,NA,NA,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,245,NA,NA,14,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,251,NA,NA,6,NA,NA,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,350,NA,NA,19,NA,NA,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,370,NA,NA,20,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
