"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,6,289,NA,1,1,NA,20,0.347222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7,301,NA,1,12,NA,16.6666666666667,4.1522491349481,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,8,303,NA,1,2,NA,14.2857142857143,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,10,312,NA,2,9,NA,25,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,12,312,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,13,322,NA,1,10,NA,8.33333333333333,3.2051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,15,338,NA,2,16,NA,15.3846153846154,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,17,341,NA,2,3,NA,13.3333333333333,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,19,344,NA,2,3,NA,11.7647058823529,0.879765395894428,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,22,355,NA,3,11,NA,15.7894736842105,3.19767441860465,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,25,513,NA,3,158,NA,13.6363636363636,44.5070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,28,539,NA,3,26,NA,12,5.0682261208577,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,0,30,545,NA,2,6,NA,7.14285714285714,1.11317254174397,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,0,32,551,0,2,6,NA,6.66666666666667,1.10091743119266,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,0,35,557,0,3,6,NA,9.375,1.08892921960073,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,0,38,557,0,3,0,NA,8.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,0,41,558,0,3,1,NA,7.89473684210526,0.179533213644524,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,1,43,575,1,2,17,Inf,4.8780487804878,3.04659498207885,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,1,46,617,0,3,42,0,6.97674418604651,7.30434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,1,48,638,0,2,21,0,4.34782608695652,3.40356564019449,NA,NA,NA,NA,NA,NA,NA,NA
0,8,1,50,644,0,2,6,0,4.16666666666667,0.940438871473354,NA,NA,644,644,6,6,NA,NA
1,9,2,52,NA,1,2,NA,100,4,NA,100,4,1288,669.76,644,25.76,100,4
2,10,2,54,NA,0,2,NA,0,3.84615384615385,NA,0,3.84615384615385,1288,695.52,0,25.7600000000001,0,3.84615384615386
3,11,2,56,NA,0,2,NA,0,3.7037037037037,NA,0,3.7037037037037,1288,721.28,0,25.76,0,3.7037037037037
4,12,3,58,NA,1,2,NA,50,3.57142857142857,NA,50,3.57142857142857,1932,747.04,644,25.7600000000001,50,3.57142857142859
5,13,3,60,NA,0,2,NA,0,3.44827586206897,NA,0,3.44827586206897,1932,772.8,0,25.7600000000001,0,3.44827586206898
6,14,3,62,NA,0,2,NA,0,3.33333333333333,NA,0,3.33333333333333,1932,798.56,0,25.7600000000001,0,3.33333333333335
7,15,4,64,NA,1,2,NA,33.3333333333333,3.2258064516129,NA,33.3333333333333,3.2258064516129,2576,824.32,644,25.76,33.3333333333333,3.2258064516129
8,16,4,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,2576,837.2,0,12.88,0,1.5625
9,17,4,67,NA,0,2,NA,0,3.07692307692308,NA,0,3.07692307692308,2576,862.96,0,25.7599999999999,0,3.07692307692306
10,18,4,69,NA,0,2,NA,0,2.98507462686567,NA,0,2.98507462686567,2576,888.72,0,25.7600000000001,0,2.98507462686568
11,19,4,71,NA,0,2,NA,0,2.89855072463768,NA,0,2.89855072463768,2576,914.48,0,25.7599999999999,0,2.89855072463767
12,20,4,73,NA,0,2,NA,0,2.8169014084507,NA,0,2.8169014084507,2576,940.24,0,25.76,0,2.8169014084507
13,21,4,75,NA,0,2,NA,0,2.73972602739726,NA,0,2.73972602739726,2576,966,0,25.7600000000001,0,2.73972602739727
14,22,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2576,978.88,0,12.8800000000001,0,1.33333333333334
15,23,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,2576,991.76,0,12.8799999999999,0,1.3157894736842
16,24,5,79,NA,1,2,NA,25,2.5974025974026,NA,25,2.5974025974026,3220,1017.52,644,25.76,25,2.5974025974026
17,25,5,81,NA,0,2,NA,0,2.53164556962025,NA,0,2.53164556962025,3220,1043.28,0,25.7599999999999,0,2.53164556962024
18,26,5,83,NA,0,2,NA,0,2.46913580246914,NA,0,2.46913580246914,3220,1069.04,0,25.7600000000002,0,2.46913580246916
19,27,5,84,NA,0,1,NA,0,1.20481927710843,NA,0,1.20481927710843,3220,1081.92,0,12.8799999999999,0,1.20481927710842
20,28,5,85,NA,0,1,NA,0,1.19047619047619,NA,0,1.19047619047619,3220,1094.8,0,12.8799999999999,0,1.19047619047618
21,29,5,86,NA,0,1,NA,0,1.17647058823529,NA,0,1.17647058823529,3220,1107.68,0,12.8799999999999,0,1.17647058823528
22,30,5,88,NA,0,2,NA,0,2.32558139534884,NA,0,2.32558139534884,3220,1133.44,0,25.76,0,2.32558139534884
23,31,5,89,NA,0,1,NA,0,1.13636363636364,NA,0,1.13636363636364,3220,1146.32,0,12.8800000000001,0,1.13636363636365
24,32,5,91,NA,0,2,NA,0,2.24719101123596,NA,0,2.24719101123596,3220,1172.08,0,25.76,0,2.24719101123595
25,33,5,92,NA,0,1,NA,0,1.0989010989011,NA,0,1.0989010989011,3220,1184.96,0,12.8799999999999,0,1.09890109890109
26,34,5,93,NA,0,1,NA,0,1.08695652173913,NA,0,1.08695652173913,3220,1197.84,0,12.8800000000001,0,1.08695652173914
27,35,5,94,NA,0,1,NA,0,1.0752688172043,NA,0,1.0752688172043,3220,1210.72,0,12.8799999999999,0,1.07526881720429
28,36,5,95,NA,0,1,NA,0,1.06382978723404,NA,0,1.06382978723404,3220,1223.6,0,12.8800000000001,0,1.06382978723405
29,37,5,95,NA,0,0,NA,0,0,NA,0,0,3220,1223.6,0,0,0,0
30,38,5,96,NA,0,1,NA,0,1.05263157894737,NA,0,1.05263157894737,3220,1236.48,0,12.8800000000001,0,1.05263157894738
31,39,5,97,NA,0,1,NA,0,1.04166666666667,NA,0,1.04166666666667,3220,1249.36,0,12.8800000000001,0,1.04166666666668
32,40,5,98,NA,0,1,NA,0,1.03092783505155,NA,0,1.03092783505155,3220,1262.24,0,12.8799999999999,0,1.03092783505154
33,41,5,99,NA,0,1,NA,0,1.02040816326531,NA,0,1.02040816326531,3220,1275.12,0,12.8799999999999,0,1.0204081632653
34,42,6,99,NA,1,0,NA,20,0,NA,20,0,3864,1275.12,644,0,20,0
35,43,6,100,NA,0,1,NA,0,1.01010101010101,NA,0,1.01010101010101,3864,1288,0,12.8800000000001,0,1.01010101010102
36,44,6,101,NA,0,1,NA,0,1,NA,0,1,3864,1300.88,0,12.8800000000001,0,1.00000000000001
37,45,6,101,NA,0,0,NA,0,0,NA,0,0,3864,1300.88,0,0,0,0
38,46,6,102,NA,0,1,NA,0,0.99009900990099,NA,0,0.99009900990099,3864,1313.76,0,12.8800000000001,0,0.990099009900998
39,47,6,102,NA,0,0,NA,0,0,NA,0,0,3864,1313.76,0,0,0,0
40,48,6,103,NA,0,1,NA,0,0.980392156862745,NA,0,0.980392156862745,3864,1326.64,0,12.8799999999999,0,0.980392156862736
41,49,6,103,NA,0,0,NA,0,0,NA,0,0,3864,1326.64,0,0,0,0
42,50,6,104,NA,0,1,NA,0,0.970873786407767,NA,0,0.970873786407767,3864,1339.52,0,12.8800000000001,0,0.970873786407775
43,51,6,104,NA,0,0,NA,0,0,NA,0,0,3864,1339.52,0,0,0,0
44,52,6,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,3864,1352.4,0,12.8799999999999,0,0.961538461538452
45,53,6,105,NA,0,0,NA,0,0,NA,0,0,3864,1352.4,0,0,0,0
46,54,6,105,NA,0,0,NA,0,0,NA,0,0,3864,1352.4,0,0,0,0
47,55,6,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,3864,1365.28,0,12.8799999999999,0,0.952380952380943
48,56,6,106,NA,0,0,NA,0,0,NA,0,0,3864,1365.28,0,0,0,0
49,57,6,106,NA,0,0,NA,0,0,NA,0,0,3864,1365.28,0,0,0,0
50,58,6,107,NA,0,1,NA,0,0.943396226415094,NA,0,0.943396226415094,3864,1378.16,0,12.8800000000001,0,0.943396226415102
51,59,6,107,NA,0,0,NA,0,0,NA,0,0,3864,1378.16,0,0,0,0
52,60,6,107,NA,0,0,NA,0,0,NA,0,0,3864,1378.16,0,0,0,0
53,61,6,108,NA,0,1,NA,0,0.934579439252336,NA,0,0.934579439252336,3864,1391.04,0,12.8799999999999,0,0.934579439252328
54,62,6,108,NA,0,0,NA,0,0,NA,0,0,3864,1391.04,0,0,0,0
55,63,6,108,NA,0,0,NA,0,0,NA,0,0,3864,1391.04,0,0,0,0
56,64,6,108,NA,0,0,NA,0,0,NA,0,0,3864,1391.04,0,0,0,0
57,65,6,108,NA,0,0,NA,0,0,NA,0,0,3864,1391.04,0,0,0,0
58,66,6,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,3864,1403.92,0,12.8800000000001,0,0.925925925925934
59,67,6,109,NA,0,0,NA,0,0,NA,0,0,3864,1403.92,0,0,0,0
60,68,6,109,NA,0,0,NA,0,0,NA,0,0,3864,1403.92,0,0,0,0
61,69,6,109,NA,0,0,NA,0,0,NA,0,0,3864,1403.92,0,0,0,0
62,70,6,109,NA,0,0,NA,0,0,NA,0,0,3864,1403.92,0,0,0,0
63,71,6,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,3864,1416.8,0,12.8799999999999,0,0.917431192660542
64,72,6,110,NA,0,0,NA,0,0,NA,0,0,3864,1416.8,0,0,0,0
65,73,6,110,NA,0,0,NA,0,0,NA,0,0,3864,1416.8,0,0,0,0
66,74,6,110,NA,0,0,NA,0,0,NA,0,0,3864,1416.8,0,0,0,0
67,75,6,110,NA,0,0,NA,0,0,NA,0,0,3864,1416.8,0,0,0,0
68,76,6,110,NA,0,0,NA,0,0,NA,0,0,3864,1416.8,0,0,0,0
69,77,6,110,NA,0,0,NA,0,0,NA,0,0,3864,1416.8,0,0,0,0
70,78,6,110,NA,0,0,NA,0,0,NA,0,0,3864,1416.8,0,0,0,0
71,79,6,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,3864,1429.68,0,12.8799999999999,0,0.909090909090901
72,80,6,111,NA,0,0,NA,0,0,NA,0,0,3864,1429.68,0,0,0,0
73,81,6,111,NA,0,0,NA,0,0,NA,0,0,3864,1429.68,0,0,0,0
74,82,6,111,NA,0,0,NA,0,0,NA,0,0,3864,1429.68,0,0,0,0
75,83,6,111,NA,0,0,NA,0,0,NA,0,0,3864,1429.68,0,0,0,0
76,84,6,111,NA,0,0,NA,0,0,NA,0,0,3864,1429.68,0,0,0,0
77,85,6,111,NA,0,0,NA,0,0,NA,0,0,3864,1429.68,0,0,0,0
78,86,6,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,3864,1442.56,0,12.8799999999999,0,0.900900900900893
79,87,6,112,NA,0,0,NA,0,0,NA,0,0,3864,1442.56,0,0,0,0
80,88,6,112,NA,0,0,NA,0,0,NA,0,0,3864,1442.56,0,0,0,0
81,89,6,112,NA,0,0,NA,0,0,NA,0,0,3864,1442.56,0,0,0,0
82,90,6,112,NA,0,0,NA,0,0,NA,0,0,3864,1442.56,0,0,0,0
83,91,6,112,NA,0,0,NA,0,0,NA,0,0,3864,1442.56,0,0,0,0
84,92,6,112,NA,0,0,NA,0,0,NA,0,0,3864,1442.56,0,0,0,0
85,93,6,112,NA,0,0,NA,0,0,NA,0,0,3864,1442.56,0,0,0,0
86,94,6,112,NA,0,0,NA,0,0,NA,0,0,3864,1442.56,0,0,0,0
87,95,6,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,3864,1455.44,0,12.8799999999999,0,0.892857142857135
88,96,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
89,97,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
90,98,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
91,99,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
92,100,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
93,101,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
94,102,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
95,103,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
96,104,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
97,105,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
98,106,6,113,NA,0,0,NA,0,0,NA,0,0,3864,1455.44,0,0,0,0
99,107,7,114,NA,1,1,NA,16.6666666666667,0.884955752212389,NA,16.6666666666667,0.884955752212389,4508,1468.32,643.999999999999,12.8800000000001,16.6666666666666,0.884955752212397
100,108,7,114,NA,0,0,NA,0,0,NA,0,0,4508,1468.32,0,0,0,0
101,109,7,114,NA,0,0,NA,0,0,NA,0,0,4508,1468.32,0,0,0,0
102,110,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
103,111,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
104,112,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
105,113,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
106,114,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
107,115,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
108,116,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
109,117,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
110,118,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
111,119,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
112,120,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
113,121,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
114,122,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
115,123,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
116,124,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
117,125,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
118,126,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
119,127,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
120,128,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
121,129,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
122,130,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
123,131,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
124,132,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
125,133,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
126,134,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
127,135,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
128,136,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
129,137,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
130,138,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
131,139,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
132,140,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
133,141,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508,NA,0,NA,0,NA
