"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,237,NA,NA,46,NA,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,281,NA,NA,44,NA,NA,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,315,NA,NA,34,NA,NA,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,363,NA,NA,48,NA,NA,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,403,NA,NA,40,NA,NA,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,495,NA,NA,92,NA,NA,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,543,NA,NA,48,NA,NA,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,624,NA,NA,81,NA,NA,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,686,NA,NA,62,NA,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,794,NA,NA,108,NA,NA,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,865,NA,NA,71,NA,NA,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1091,NA,NA,226,NA,NA,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,1091,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,1174,NA,3,83,NA,60,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,1245,NA,3,71,NA,37.5,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16,1345,NA,5,100,NA,45.4545454545455,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,1407,NA,7,62,NA,43.75,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31,1484,NA,8,77,NA,34.7826086956522,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,39,1597,NA,8,113,NA,25.8064516129032,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,59,1711,NA,20,114,NA,51.2820512820513,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,71,1798,NA,12,87,NA,20.3389830508475,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,87,1845,NA,16,47,NA,22.5352112676056,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,107,1971,NA,20,126,NA,22.9885057471264,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,134,2072,NA,27,101,NA,25.2336448598131,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,161,2210,NA,27,138,NA,20.1492537313433,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,204,2379,NA,43,169,NA,26.7080745341615,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,256,2521,NA,52,142,NA,25.4901960784314,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,318,2660,NA,62,139,NA,24.21875,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,352,2726,NA,34,66,NA,10.6918238993711,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,432,2823,NA,80,97,NA,22.7272727272727,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,524,2974,NA,92,151,NA,21.2962962962963,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,612,3213,NA,88,239,NA,16.793893129771,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,734,3411,NA,122,198,NA,19.9346405228758,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,858,3513,NA,124,102,NA,16.8937329700272,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,970,3732,NA,112,219,NA,13.0536130536131,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1093,3850,NA,123,118,NA,12.680412371134,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1239,4031,NA,146,181,NA,13.3577310155535,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1423,4138,NA,184,107,NA,14.8506860371267,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1631,4291,NA,208,153,NA,14.6170063246662,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1858,4493,NA,227,202,NA,13.9178418148375,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2051,4673,NA,193,180,NA,10.3875134553283,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2217,4778,NA,166,105,NA,8.09361287176987,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2399,4863,NA,182,85,NA,8.20929183581416,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2580,5069,NA,181,206,NA,7.54481033764068,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2795,5212,NA,215,143,NA,8.33333333333333,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,3000,5364,NA,205,152,NA,7.3345259391771,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,3207,5503,4,207,139,100,6.9,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,18,3388,5662,10,181,159,125,5.64390396008731,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,25,3528,5857,7,140,195,38.8888888888889,4.13223140495868,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,34,3669,5938,9,141,81,36,3.99659863945578,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,40,3835,6096,6,166,158,17.6470588235294,4.52439356772963,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,52,3997,6192,12,162,96,30,4.22425032594524,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,72,4156,6317,20,159,125,38.4615384615385,3.97798348761571,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,96,4322,6472,24,166,155,33.3333333333333,3.99422521655438,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,129,4472,6625,33,150,153,34.375,3.4706154558075,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,153,4597,6795,24,125,170,18.6046511627907,2.79516994633274,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,177,4702,6943,24,105,148,15.6862745098039,2.28409832499456,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,212,4835,7026,35,133,83,19.774011299435,2.8285835814547,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,230,4981,7130,18,146,104,8.49056603773585,3.01964839710445,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,249,5118,7252,19,137,122,8.26086956521739,2.75045171652279,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,270,5281,7364,21,163,112,8.43373493975904,3.18483782727628,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,288,5423,7493,18,142,129,6.66666666666667,2.68888468093164,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,299,5532,7624,11,109,131,3.81944444444444,2.00995758805089,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,306,5635,7689,7,103,65,2.34113712374582,1.86189443239335,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,307,5728,7800,1,93,111,0.326797385620915,1.65039929015084,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,317,5859,8024,10,131,224,3.25732899022801,2.28701117318436,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
0,21,322,5980,8140,5,121,116,1.57728706624606,2.06519883939239,1.4456630109671,NA,NA,8140,8140,116,116,NA,NA
1,22,326,6101,NA,4,121,NA,1.24223602484472,2.02341137123746,NA,1.24223602484472,2.02341137123746,8241.11801242236,8304.70568561873,101.118012422361,164.705685618728,1.24223602484473,2.02341137123745
2,23,331,6207,NA,5,106,NA,1.53374233128834,1.73742009506638,NA,1.53374233128834,1.73742009506638,8367.51552795031,8448.99331103679,126.39751552795,144.287625418061,1.53374233128833,1.73742009506639
3,24,334,6285,NA,3,78,NA,0.906344410876133,1.25664572257129,NA,0.906344410876133,1.25664572257129,8443.35403726708,8555.16722408027,75.8385093167708,106.173913043478,0.90634441087614,1.25664572257129
4,25,337,6380,NA,3,95,NA,0.898203592814371,1.5115354017502,NA,0.898203592814371,1.5115354017502,8519.19254658385,8684.48160535117,75.838509316769,129.314381270902,0.898203592814357,1.51153540175019
5,26,340,6497,NA,3,117,NA,0.890207715133531,1.83385579937304,NA,0.890207715133531,1.83385579937304,8595.03105590062,8843.74247491639,75.8385093167708,159.260869565216,0.890207715133538,1.83385579937303
6,27,344,6588,NA,4,91,NA,1.17647058823529,1.40064645220871,NA,1.17647058823529,1.40064645220871,8696.14906832298,8967.61204013378,101.118012422359,123.869565217392,1.17647058823528,1.40064645220872
7,28,350,6693,NA,6,105,NA,1.74418604651163,1.59380692167577,NA,1.74418604651163,1.59380692167577,8847.82608695652,9110.53846153846,151.67701863354,142.926421404682,1.74418604651162,1.59380692167577
8,29,354,6775,NA,4,82,NA,1.14285714285714,1.2251606155685,NA,1.14285714285714,1.2251606155685,8948.94409937888,9222.15719063545,101.118012422359,111.61872909699,1.14285714285713,1.22516061556851
9,30,360,6855,NA,6,80,NA,1.69491525423729,1.18081180811808,NA,1.69491525423729,1.18081180811808,9100.62111801242,9331.05351170568,151.67701863354,108.896321070235,1.69491525423728,1.18081180811809
10,31,364,6916,NA,4,61,NA,1.11111111111111,0.889861415025529,NA,1.11111111111111,0.889861415025529,9201.73913043478,9414.08695652174,101.118012422359,83.0334448160538,1.1111111111111,0.889861415025532
11,32,366,6988,NA,2,72,NA,0.549450549450549,1.04106419895894,NA,0.549450549450549,1.04106419895894,9252.29813664596,9512.09364548495,50.5590062111805,98.0066889632108,0.549450549450554,1.04106419895894
12,33,370,7061,NA,4,73,NA,1.09289617486339,1.04464796794505,NA,1.09289617486339,1.04464796794505,9353.41614906832,9611.46153846154,101.118012422361,99.3678929765902,1.0928961748634,1.04464796794506
13,34,374,7126,NA,4,65,NA,1.08108108108108,0.920549497238352,NA,1.08108108108108,0.920549497238352,9454.53416149068,9699.9397993311,101.118012422359,88.4782608695641,1.08108108108107,0.92054949723834
14,35,378,7194,NA,4,68,NA,1.06951871657754,0.954252034802133,NA,1.06951871657754,0.954252034802133,9555.65217391304,9792.5016722408,101.118012422361,92.5618729096986,1.06951871657755,0.95425203480213
15,36,382,7260,NA,4,66,NA,1.05820105820106,0.917431192660551,NA,1.05820105820106,0.917431192660551,9656.7701863354,9882.34113712375,101.118012422361,89.8394648829435,1.05820105820107,0.917431192660554
16,37,388,7308,NA,6,48,NA,1.57068062827225,0.661157024793388,NA,1.57068062827225,0.661157024793388,9808.44720496894,9947.67892976589,151.677018633542,65.3377926421399,1.57068062827226,0.661157024793383
17,38,392,7350,NA,4,42,NA,1.03092783505155,0.574712643678161,NA,1.03092783505155,0.574712643678161,9909.5652173913,10004.8494983278,101.118012422359,57.1705685618726,1.03092783505154,0.574712643678158
18,39,395,7387,NA,3,37,NA,0.76530612244898,0.503401360544218,NA,0.76530612244898,0.503401360544218,9985.40372670807,10055.2140468227,75.8385093167708,50.364548494983,0.765306122448986,0.503401360544215
19,40,400,7437,NA,5,50,NA,1.26582278481013,0.676864762420468,NA,1.26582278481013,0.676864762420468,10111.801242236,10123.2742474916,126.397515527951,68.060200668895,1.26582278481014,0.676864762420456
20,41,404,7486,NA,4,49,NA,1,0.658867823046927,NA,1,0.658867823046927,10212.9192546584,10189.9732441472,101.118012422361,66.6989966555193,1.00000000000001,0.658867823046937
21,42,408,7532,NA,4,46,NA,0.99009900990099,0.614480363344911,NA,0.99009900990099,0.614480363344911,10314.0372670807,10252.5886287625,101.118012422361,62.6153846153848,0.990099009900998,0.614480363344912
22,43,412,7570,NA,4,38,NA,0.980392156862745,0.504514073287307,NA,0.980392156862745,0.504514073287307,10415.1552795031,10304.3143812709,101.118012422359,51.7257525083623,0.980392156862735,0.504514073287319
23,44,415,7597,NA,3,27,NA,0.728155339805825,0.35667107001321,NA,0.728155339805825,0.35667107001321,10490.9937888199,10341.0668896321,75.8385093167708,36.7525083612036,0.728155339805831,0.356671070013206
24,45,419,7623,NA,4,26,NA,0.963855421686747,0.342240358036067,NA,0.963855421686747,0.342240358036067,10592.1118012422,10376.4581939799,101.118012422361,35.391304347826,0.963855421686755,0.342240358036066
25,46,421,7672,NA,2,49,NA,0.477326968973747,0.642791551882461,NA,0.477326968973747,0.642791551882461,10642.6708074534,10443.1571906355,50.5590062111805,66.6989966555193,0.477326968973751,0.64279155188247
26,47,423,7703,NA,2,31,NA,0.475059382422803,0.404066736183525,NA,0.475059382422803,0.404066736183525,10693.2298136646,10485.3545150502,50.5590062111805,42.1973244147157,0.475059382422807,0.404066736183524
27,48,425,7737,NA,2,34,NA,0.472813238770686,0.441386472802804,NA,0.472813238770686,0.441386472802804,10743.7888198758,10531.635451505,50.5590062111805,46.2809364548502,0.472813238770689,0.441386472802811
28,49,426,7764,NA,1,27,NA,0.235294117647059,0.348972469949593,NA,0.235294117647059,0.348972469949593,10769.0683229814,10568.3879598662,25.2795031055903,36.7525083612036,0.235294117647061,0.348972469949589
29,50,427,7795,NA,1,31,NA,0.234741784037559,0.399278722308089,NA,0.234741784037559,0.399278722308089,10794.347826087,10610.5852842809,25.2795031055884,42.1973244147157,0.234741784037544,0.399278722308088
30,51,429,7818,NA,2,23,NA,0.468384074941452,0.295060936497755,NA,0.468384074941452,0.295060936497755,10844.9068322981,10641.8929765886,50.5590062111805,31.3076923076933,0.468384074941456,0.295060936497764
31,52,430,7834,NA,1,16,NA,0.233100233100233,0.20465592223075,NA,0.233100233100233,0.20465592223075,10870.1863354037,10663.6722408027,25.2795031055903,21.7792642140485,0.233100233100235,0.204655922230765
32,53,431,7862,NA,1,28,NA,0.232558139534884,0.35741639009446,NA,0.232558139534884,0.35741639009446,10895.4658385093,10701.7859531773,25.2795031055903,38.1137123745812,0.232558139534886,0.357416390094453
33,54,432,7885,NA,1,23,NA,0.232018561484919,0.292546425845841,NA,0.232018561484919,0.292546425845841,10920.7453416149,10733.093645485,25.2795031055903,31.3076923076915,0.232018561484921,0.292546425845833
34,55,433,7907,NA,1,22,NA,0.231481481481481,0.279010779961953,NA,0.231481481481481,0.279010779961953,10946.0248447205,10763.0401337793,25.2795031055903,29.9464882943139,0.231481481481483,0.279010779961949
35,56,434,7930,NA,1,23,NA,0.23094688221709,0.290881497407361,NA,0.23094688221709,0.290881497407361,10971.3043478261,10794.347826087,25.2795031055903,31.3076923076933,0.230946882217092,0.29088149740737
36,57,435,7953,NA,1,23,NA,0.230414746543779,0.290037831021438,NA,0.230414746543779,0.290037831021438,10996.5838509317,10825.6555183947,25.2795031055884,31.3076923076933,0.230414746543764,0.290037831021447
37,58,436,7972,NA,1,19,NA,0.229885057471264,0.238903558405633,NA,0.229885057471264,0.238903558405633,11021.8633540373,10851.5183946488,25.2795031055884,25.8628762541812,0.22988505747125,0.238903558405638
38,59,436,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,11021.8633540373,10865.1304347826,0,13.6120401337794,0,0.1254390366282
39,60,437,7996,NA,1,14,NA,0.229357798165138,0.175394637935355,NA,0.229357798165138,0.175394637935355,11047.1428571429,10884.1872909699,25.2795031055884,19.0568561872897,0.229357798165123,0.175394637935343
40,61,437,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,11047.1428571429,10911.4113712375,0,27.2240802675569,0,0.250125062531251
41,62,437,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,11047.1428571429,10939.9966555184,0,28.5852842809363,0,0.26197604790419
42,63,438,8054,NA,1,17,NA,0.22883295194508,0.211521712081623,NA,0.22883295194508,0.211521712081623,11072.4223602484,10963.1371237458,25.2795031055921,23.140468227426,0.228832951945098,0.211521712081634
43,64,438,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,11072.4223602484,10983.5551839465,0,20.4180602006672,0,0.186242860690325
44,65,439,8080,NA,1,11,NA,0.228310502283105,0.136324203742719,NA,0.228310502283105,0.136324203742719,11097.701863354,10998.5284280936,25.2795031055903,14.9732441471569,0.228310502283107,0.136324203742717
45,66,439,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,11097.701863354,11008.0568561873,0,9.52842809364665,0,0.0866336633663473
46,67,440,8098,NA,1,11,NA,0.227790432801822,0.13602077408186,NA,0.227790432801822,0.13602077408186,11122.9813664596,11023.0301003344,25.2795031055921,14.9732441471569,0.227790432801841,0.136020774081858
47,68,440,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,11122.9813664596,11038.0033444816,0,14.9732441471569,0,0.135836008891082
48,69,440,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,11122.9813664596,11047.5317725753,0,9.52842809364665,0,0.0863238377111957
49,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,11148.2608695652,NA,25.2795031055884,NA,0.227272727272713,NA
50,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,11148.2608695652,NA,0,NA,0,NA
51,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,11148.2608695652,NA,0,NA,0,NA
52,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,11173.5403726708,NA,25.2795031055884,NA,0.226757369614498,NA
53,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,11173.5403726708,NA,0,NA,0,NA
54,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,11173.5403726708,NA,0,NA,0,NA
55,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,11173.5403726708,NA,0,NA,0,NA
56,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,11198.8198757764,NA,25.2795031055903,NA,0.226244343891405,NA
57,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,11198.8198757764,NA,0,NA,0,NA
58,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,11249.3788819876,NA,50.5590062111787,NA,0.451467268623012,NA
