"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,327,196847,NA,NA,5437,NA,NA,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,482,202951,NA,155,6104,NA,47.4006116207951,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,678,208392,NA,196,5441,NA,40.6639004149378,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,954,212802,NA,276,4410,NA,40.7079646017699,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1380,216852,NA,426,4050,NA,44.6540880503145,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1871,220657,NA,491,3805,NA,35.5797101449275,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2377,226089,NA,506,5432,NA,27.0443613041154,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3569,231770,NA,1192,5681,NA,50.1472444257467,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4290,238511,NA,721,6741,NA,20.2017371812833,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5272,245251,NA,982,6740,NA,22.8904428904429,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6508,252165,NA,1236,6914,NA,23.4446130500759,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8129,256848,NA,1621,4683,NA,24.9078057775046,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9768,261750,NA,1639,4902,NA,20.1623815967524,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12395,268008,NA,2627,6258,NA,26.8939393939394,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15539,275003,NA,3144,6995,NA,25.3650665590964,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,19325,282283,NA,3786,7280,NA,24.3645022202201,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,21383,289174,NA,2058,6891,NA,10.6494178525226,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,26257,295268,NA,4874,6094,NA,22.793808165365,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31842,299750,NA,5585,4482,NA,21.270518337967,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,37209,304435,NA,5367,4685,NA,16.8550970416431,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,44577,311486,NA,7368,7051,NA,19.8016608884947,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,52140,317635,NA,7563,6149,NA,16.9661484622115,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,58952,324041,NA,6812,6406,NA,13.0648254698888,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,66381,331298,NA,7429,7257,NA,12.6017777174651,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,75245,338913,NA,8864,7615,NA,13.3532185414501,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,86458,344224,NA,11213,5311,NA,14.9019868429796,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,99071,349396,NA,12613,5172,NA,14.5885863656342,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,112886,356255,NA,13815,6859,NA,13.9445448213907,1.96310203894721,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,124600,362274,NA,11714,6019,NA,10.3768403522137,1.68952014708566,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,134690,370712,NA,10090,8438,NA,8.09791332263242,2.3291762588538,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,145750,378285,NA,11060,7573,NA,8.21144851139654,2.04282569757656,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,156727,385036,NA,10977,6751,NA,7.53138936535163,1.78463327914139,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,169796,390516,NA,13069,5480,NA,8.33870360563273,1.42324354086371,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,182246,395489,NA,12450,4973,NA,7.33232820561144,1.27344334163005,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,194833,402697,NA,12587,7208,NA,6.90659877308693,1.82255385105528,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,259,205825,408449,NA,10992,5752,NA,5.64175473354103,1.42836922053057,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,508,214358,416179,249,8533,7730,96.1389961389961,4.1457548888619,1.8925251377773,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,1078,222898,424637,570,8540,8458,112.204724409449,3.98398940090876,2.03229860228411,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,1499,232973,434193,421,10075,9556,39.0538033395176,4.52000466581127,2.25039268834322,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,2075,242808,439046,576,9835,4853,38.425617078052,4.22151923184232,1.11770572072788,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,2433,252469,443813,358,9661,4767,17.2530120481928,3.97886395835393,1.08576322298802,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,3140,262592,449961,707,10123,6148,29.0587751746815,4.00960117875858,1.38526811968104,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,4398,271686,456100,1258,9094,6139,40.0636942675159,3.46316719473556,1.36434046506253,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,5820,279269,462690,1422,7583,6590,32.3328785811733,2.79108971386085,1.44485858364394,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,7845,285672,469407,2025,6403,6717,34.7938144329897,2.29277148555694,1.45172793879271,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,9304,293754,475902,1459,8082,6495,18.597833014659,2.82911870956902,1.38366066121724,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,10796,302612,480278,1492,8858,4376,16.0361134995701,3.01544830027846,0.919517043424907,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,12916,310936,485836,2120,8324,5558,19.6369025565024,2.75071708987086,1.15724642811039,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,13999,320826,492522,1083,9890,6686,8.38494890058842,3.18071886175933,1.37618455610535,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,15162,329448,498380,1163,8622,5858,8.3077362668762,2.68743805053206,1.18938849432107,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,16420,336091,505751,1258,6643,7371,8.29705843556259,2.01640319564848,1.47899193386572,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,17535,342353,511369,1115,6262,5618,6.7904993909866,1.86318586335248,1.1108233102851,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,18215,347972,517714,680,5619,6345,3.87795836897633,1.6412883777855,1.24078698552317,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,18624,355949,522162,409,7977,4448,2.24540214109251,2.29242582736542,0.859161622053875,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,18711,363308,525733,87,7359,3571,0.467139175257732,2.0674310083748,0.68388737594846,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,19314,370664,531239,603,7356,5506,3.22270322270322,2.0247283296817,1.04729967493005,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,19598,377084,537031,284,6420,5792,1.47043595319457,1.73202684911402,1.09028139876779,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,19872,381837,543806,274,4753,6775,1.39810184712726,1.26046185995693,1.2615659058788,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,20138,387587,549734,266,5750,5928,1.33856682769726,1.50587816267151,1.09009462933473,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,20327,394687,556216,189,7100,6482,0.938524183136359,1.8318467853669,1.17911571778351,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,20512,400262,560164,185,5575,3948,0.910119545432184,1.41251168647561,0.709796194284235,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,20721,406627,563705,209,6365,3541,1.01891575663027,1.59020841348916,0.632136302939853,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,20952,411593,568621,231,4966,4916,1.11481106124222,1.22126666453531,0.872087350653267,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,21331,416490,573888,379,4897,5267,1.80889652539137,1.18976756164463,0.926276025683188,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,21548,420154,579914,217,3664,6026,1.01729876705265,0.879733006794881,1.05003066800491,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,21914,424559,585738,366,4405,5824,1.69853350658994,1.04842510127239,1.00428684253182,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,22158,428954,591712,244,4395,5974,1.11344346080131,1.03519181079661,1.01990992559813,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,22317,432899,595841,159,3945,4129,0.717573788248037,0.919679033183045,0.697805689254232,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,22506,437039,599560,189,4140,3719,0.846888022583681,0.956343165495878,0.624159801020742,NA,NA,NA,NA,NA,NA,NA,NA
0,34,22755,441042,606036,249,4003,6476,1.10637163423087,0.915936564013738,1.0801254253119,NA,NA,606036,606036,6476,6476,NA,NA
1,35,23015,443968,NA,260,2926,NA,1.1426060206548,0.663428879789226,NA,1.1426060206548,0.663428879789226,612960.603823335,610056.617845919,6924.60382333549,4020.61784591945,1.14260602065479,0.663428879789228
2,36,23241,446541,NA,226,2573,NA,0.981968281555507,0.579546273605305,NA,0.981968281555507,0.579546273605305,618979.682531312,613592.178241528,6019.07870797627,3535.56039560854,0.981968281555507,0.579546273605298
3,37,23605,448806,NA,364,2265,NA,1.56619766791446,0.507232258627987,NA,1.56619766791446,0.507232258627987,628674.127883981,616704.515705987,9694.44535266969,3112.33746445912,1.56619766791445,0.50723225862798
4,38,23866,451848,NA,261,3042,NA,1.10569794535056,0.677798425154744,NA,1.10569794535056,0.677798425154744,635625.364798945,620884.5292013,6951.23691496369,4180.01349531335,1.10569794535055,0.677798425154741
5,39,24061,454800,NA,195,2952,NA,0.817061929104165,0.653317044669889,NA,0.817061929104165,0.653317044669889,640818.817666447,624940.873658291,5193.45286750165,4056.34445699048,0.817061929104165,0.653317044669888
6,40,24372,457596,NA,311,2796,NA,1.29254810689498,0.614775725593668,NA,1.29254810689498,0.614775725593668,649101.709162821,628782.858448855,8282.8914963745,3841.98479056417,1.29254810689499,0.614775725593668
7,41,24623,459878,NA,251,2282,NA,1.02987034301658,0.498693170394846,NA,1.02987034301658,0.498693170394846,655786.615161503,631918.555620553,6684.90599868167,3135.69717169786,1.02987034301659,0.498693170394834
8,42,24845,461568,NA,222,1690,NA,0.901596068716241,0.36748876876041,NA,0.901596068716241,0.36748876876041,661699.161502966,634240.785340171,5912.54634146346,2322.22971961845,0.901596068716247,0.367488768760397
9,43,25059,463135,NA,214,1567,NA,0.861340309921513,0.339494938990571,NA,0.861340309921513,0.339494938990571,667398.643111404,636394.000707415,5699.48160843772,2153.21536724397,0.861340309921516,0.339494938990577
10,44,25293,466089,NA,234,2954,NA,0.933796240871543,0.637826983492934,NA,0.933796240871543,0.637826983492934,673630.786552406,640453.093365257,6232.143441002,4059.09265784209,0.933796240871547,0.637826983492931
11,45,25495,467960,NA,202,1871,NA,0.798639939904321,0.40142547882486,NA,0.798639939904321,0.40142547882486,679010.671061305,643024.035261948,5379.88450889918,2570.94189669017,0.798639939904327,0.401425478824869
12,46,25612,470050,NA,117,2090,NA,0.458913512453422,0.446619369176853,NA,0.458913512453422,0.446619369176853,682126.742781806,645895.90515189,3116.07172050094,2871.86988994246,0.458913512453415,0.446619369176854
13,47,25729,471713,NA,117,1663,NA,0.456817116976417,0.353792149771301,NA,0.456817116976417,0.353792149771301,685242.814502307,648181.034160012,3116.07172050106,2285.12900812167,0.456817116976427,0.3537921497713
14,48,25861,473556,NA,132,1843,NA,0.513039760581445,0.390703669392194,NA,0.513039760581445,0.390703669392194,688758.382597231,650713.501244779,3515.56809492409,2532.46708476753,0.51303976058143,0.390703669392208
15,49,25958,474978,NA,97,1422,NA,0.375082170063029,0.300281276132073,NA,0.375082170063029,0.300281276132073,691341.792485168,652667.472050281,2583.40988793678,1953.97080550145,0.375082170063039,0.300281276132063
16,50,26025,475929,NA,67,951,NA,0.258109253409354,0.200219799653879,NA,0.258109253409354,0.200219799653879,693126.209624258,653974.241555226,1784.41713909025,1306.76950494514,0.258109253409345,0.200219799653884
17,51,26100,477642,NA,75,1713,NA,0.288184438040346,0.359927636265073,NA,0.288184438040346,0.359927636265073,695123.691496375,656328.075584638,1997.4818721161,2353.83402941213,0.288184438040357,0.359927636265068
18,52,26180,479043,NA,80,1401,NA,0.306513409961686,0.293315914429636,NA,0.306513409961686,0.293315914429636,697254.338826632,658253.190281198,2130.64733025711,1925.1146965595,0.306513409961689,0.293315914429633
19,53,26242,480395,NA,62,1352,NA,0.236822001527884,0.28222936145607,NA,0.236822001527884,0.28222936145607,698905.590507581,660110.974056892,1651.25168094924,1857.7837756949,0.236822001527883,0.28222936145608
20,54,26309,481769,NA,67,1374,NA,0.255315905799863,0.286014633790943,NA,0.255315905799863,0.286014633790943,700690.007646671,661998.988041955,1784.41713909025,1888.0139850626,0.255315905799854,0.286014633790936
21,55,26377,483179,NA,68,1410,NA,0.258466684404576,0.292671384003537,NA,0.258466684404576,0.292671384003537,702501.05787739,663936.469642347,1811.05023071845,1937.48160039179,0.258466684404566,0.292671384003536
22,56,26431,484297,NA,54,1118,NA,0.204723812412329,0.231384228205282,NA,0.204723812412329,0.231384228205282,703939.244825313,665472.713918402,1438.1869479235,1536.24427605537,0.204723812412325,0.231384228205286
23,57,26486,484930,NA,55,633,NA,0.208088986417464,0.130704918675936,NA,0.208088986417464,0.130704918675936,705404.064864865,666342.51948794,1464.82003955171,869.805569537566,0.208088986417458,0.130704918675932
24,58,26531,485766,NA,45,836,NA,0.169901079815752,0.172396015919823,NA,0.169901079815752,0.172396015919823,706602.553988134,667491.267443917,1198.48912326968,1148.74795597699,0.169901079815762,0.172396015919824
25,59,26551,486996,NA,20,1230,NA,0.0753835136255701,0.253208334877287,NA,0.0753835136255701,0.253208334877287,707135.215820699,669181.410967663,532.661832564278,1690.14352374605,0.0753835136255709,0.253208334877289
26,60,26583,488246,NA,32,1250,NA,0.120522767504049,0.256675619512275,NA,0.120522767504049,0.256675619512275,707987.474752802,670899.036499925,852.258932102821,1717.62553226226,0.120522767504047,0.256675619512279
27,61,26606,489333,NA,23,1087,NA,0.0865214610841515,0.222633672370076,NA,0.0865214610841515,0.222633672370076,708600.03586025,672392.68366278,612.561107448884,1493.64716285525,0.0865214610841476,0.222633672370078
28,62,26633,490210,NA,27,877,NA,0.101480868976922,0.179223555329397,NA,0.101480868976922,0.179223555329397,709319.129334212,673597.769736215,719.09347396181,1205.08607343514,0.101480868976929,0.179223555329392
