"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,186,18611,NA,37,993,NA,24.8322147651007,5.6362810761721,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,223,18611,NA,37,0,NA,19.8924731182796,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,283,18611,NA,60,0,NA,26.9058295964126,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,355,20058,NA,72,1447,NA,25.4416961130742,7.77497179087636,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,442,20058,NA,87,0,NA,24.5070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,489,20933,NA,47,875,NA,10.6334841628959,4.36234918735667,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,600,20933,NA,111,0,NA,22.6993865030675,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,728,21965,NA,128,1032,NA,21.3333333333333,4.93001480915301,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,851,21965,NA,123,0,NA,16.8956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1019,21965,NA,168,0,NA,19.7414806110458,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1192,23334,NA,173,1369,NA,16.9774288518155,6.23264284088322,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1348,23334,NA,156,0,NA,13.0872483221477,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1518,24104,NA,170,770,NA,12.6112759643917,3.29990571697951,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1721,24104,NA,203,0,NA,13.3728590250329,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1977,25109,NA,256,1005,NA,14.8750726321906,4.16943245934285,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2266,25109,NA,289,0,NA,14.6181082448154,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2582,25109,NA,316,0,NA,13.9452780229479,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2850,26172,NA,268,1063,NA,10.3795507358637,4.2335417579354,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,3080,26172,NA,230,0,NA,8.07017543859649,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,3333,26870,6,253,698,100,8.21428571428571,2.66697233684854,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,3584,26870,13,251,0,108.333333333333,7.53075307530753,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,34,3883,27812,9,299,942,36,8.34263392857143,3.50576851507257,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,47,4168,27812,13,285,0,38.2352941176471,7.33968580994077,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,56,4456,27812,9,288,0,19.1489361702128,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,72,4707,28876,16,251,1064,28.5714285714286,5.63285457809695,3.82568675391917,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,100,4902,28876,28,195,0,38.8888888888889,4.1427660930529,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,133,5098,29717,33,196,841,33,3.9983680130559,2.91245324837235,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,179,5328,29717,46,230,0,34.5864661654135,4.51157316594743,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,212,5553,30638,33,225,921,18.4357541899441,4.22297297297297,3.09923612746913,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,246,5774,30638,34,221,0,16.0377358490566,3.97983072213218,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,295,6005,30638,49,231,0,19.9186991869919,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,319,6213,31730,24,208,1092,8.13559322033898,3.46378018318068,3.56420131862393,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,346,6387,31730,27,174,0,8.46394984326019,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,375,6533,32547,29,146,817,8.38150289017341,2.28589322060435,2.5748502994012,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,400,6718,32547,25,185,0,6.66666666666667,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,416,6921,33885,16,203,1338,4,3.02173265852932,4.11097797031985,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,425,7111,33885,9,190,0,2.16346153846154,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,427,7337,33885,2,226,0,0.470588235294118,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,441,7534,35167,14,197,1282,3.27868852459016,2.68502112580074,3.7833849786041,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,447,7686,35167,6,152,0,1.36054421768707,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,453,7829,35890,6,143,723,1.34228187919463,1.86052563101743,2.05590468336793,NA,NA,35890,35890,723,723,NA,NA
1,23,459,7958,NA,6,129,NA,1.32450331125828,1.64772001532763,NA,1.32450331125828,1.64772001532763,36365.3642384106,36481.3667135011,475.364238410599,591.366713501084,1.32450331125829,1.64772001532762
2,24,464,8140,NA,5,182,NA,1.08932461873638,2.28700678562453,NA,1.08932461873638,2.28700678562453,36761.5011037528,37315.6980457274,396.136865342167,834.331332226335,1.08932461873639,2.28700678562452
3,25,468,8309,NA,4,169,NA,0.862068965517241,2.07616707616708,NA,0.862068965517241,2.07616707616708,37078.4105960265,38090.4342827947,316.909492273728,774.736237067307,0.862068965517233,2.07616707616706
4,26,473,8477,NA,5,168,NA,1.06837606837607,2.02190395956192,NA,1.06837606837607,2.02190395956192,37474.5474613687,38860.5862817729,396.13686534216,770.151998978159,1.06837606837606,2.02190395956192
5,27,478,8624,NA,5,147,NA,1.05708245243129,1.73410404624277,NA,1.05708245243129,1.73410404624277,37870.6843267108,39534.4692808788,396.13686534216,673.882999105888,1.05708245243128,1.73410404624277
6,28,487,8732,NA,9,108,NA,1.88284518828452,1.25231910946197,NA,1.88284518828452,1.25231910946197,38583.7306843267,40029.5669945076,713.046357615895,495.09771362882,1.88284518828452,1.25231910946198
7,29,492,8864,NA,5,132,NA,1.02669404517454,1.51168117269812,NA,1.02669404517454,1.51168117269812,38979.8675496689,40634.6864222762,396.136865342167,605.119427768557,1.02669404517455,1.51168117269813
8,30,500,9026,NA,8,162,NA,1.6260162601626,1.82761732851986,NA,1.6260162601626,1.82761732851986,39613.6865342163,41377.3329927194,633.818984547463,742.646570443227,1.6260162601626,1.82761732851986
9,31,506,9154,NA,6,128,NA,1.2,1.41812541546643,NA,1.2,1.41812541546643,40089.0507726269,41964.1154681313,475.364238410599,586.782475411928,1.20000000000001,1.41812541546643
10,32,509,9299,NA,3,145,NA,0.592885375494071,1.58400699147913,NA,0.592885375494071,1.58400699147913,40326.7328918322,42628.8299910589,237.682119205296,664.714522927577,0.592885375494066,1.58400699147914
11,33,514,9413,NA,5,114,NA,0.982318271119843,1.22593827293257,NA,0.982318271119843,1.22593827293257,40722.8697571744,43151.4331332226,396.136865342167,522.603142163753,0.982318271119851,1.22593827293258
12,34,519,9525,NA,5,112,NA,0.972762645914397,1.18984383299692,NA,0.972762645914397,1.18984383299692,41119.0066225166,43664.8677992081,396.13686534216,513.434665985435,0.972762645914388,1.18984383299691
13,35,525,9609,NA,6,84,NA,1.15606936416185,0.881889763779528,NA,1.15606936416185,0.881889763779528,41594.3708609272,44049.9437986971,475.364238410599,385.075999489076,1.15606936416186,0.88188976377952
14,36,530,9709,NA,5,100,NA,0.952380952380952,1.04069101883651,NA,0.952380952380952,1.04069101883651,41990.5077262693,44508.3676076127,396.13686534216,458.42380891557,0.952380952380943,1.04069101883651
15,37,539,9810,NA,9,101,NA,1.69811320754717,1.04027191265836,NA,1.69811320754717,1.04027191265836,42703.5540838852,44971.3756546174,713.046357615902,463.008047004725,1.69811320754719,1.04027191265836
16,38,545,9900,NA,6,90,NA,1.11317254174397,0.917431192660551,NA,1.11317254174397,0.917431192660551,43178.9183222958,45383.9570826414,475.364238410591,412.581428024008,1.11317254174396,0.91743119266054
17,39,549,9995,NA,4,95,NA,0.73394495412844,0.95959595959596,NA,0.73394495412844,0.95959595959596,43495.8278145695,45819.4597011112,316.909492273728,435.502618469793,0.733944954128433,0.959595959595962
18,40,556,10086,NA,7,91,NA,1.27504553734062,0.910455227613807,NA,1.27504553734062,0.910455227613807,44050.4194260486,46236.6253672244,554.591611479023,417.165666113171,1.27504553734061,0.910455227613812
19,41,562,10153,NA,6,67,NA,1.07913669064748,0.664287130676185,NA,1.07913669064748,0.664287130676185,44525.7836644592,46543.7693191978,475.364238410591,307.143951973434,1.07913669064747,0.664287130676189
20,42,567,10212,NA,5,59,NA,0.889679715302491,0.581109031813257,NA,0.889679715302491,0.581109031813257,44921.9205298013,46814.239366458,396.136865342167,270.470047260183,0.889679715302499,0.581109031813251
21,43,572,10264,NA,5,52,NA,0.881834215167548,0.509204857030944,NA,0.881834215167548,0.509204857030944,45318.0573951435,47052.6197470941,396.13686534216,238.380380636096,0.88183421516754,0.509204857030942
22,44,577,10333,NA,5,69,NA,0.874125874125874,0.672252533125487,NA,0.874125874125874,0.672252533125487,45714.1942604856,47368.9321752459,396.136865342167,316.312428151745,0.874125874125882,0.67225253312549
23,45,582,10401,NA,5,68,NA,0.866551126516464,0.658085744701442,NA,0.866551126516464,0.658085744701442,46110.3311258278,47680.6603653085,396.13686534216,311.728190062582,0.866551126516456,0.65808574470143
24,46,584,10465,NA,2,64,NA,0.343642611683849,0.615325449476012,NA,0.343642611683849,0.615325449476012,46268.7858719647,47974.0516030144,158.454746136864,293.391237705968,0.343642611683846,0.615325449476018
25,47,587,10517,NA,3,52,NA,0.513698630136986,0.496894409937888,NA,0.513698630136986,0.496894409937888,46506.46799117,48212.4319836505,237.682119205303,238.380380636103,0.513698630136997,0.496894409937902
26,48,590,10556,NA,3,39,NA,0.511073253833049,0.370828182941904,NA,0.511073253833049,0.370828182941904,46744.1501103753,48391.2172691276,237.682119205296,178.785285477068,0.511073253833045,0.370828182941895
27,49,592,10592,NA,2,36,NA,0.338983050847458,0.341038272072755,NA,0.338983050847458,0.341038272072755,46902.6048565121,48556.2498403372,158.454746136864,165.032571209602,0.338983050847454,0.341038272072748
28,50,594,10659,NA,2,67,NA,0.337837837837838,0.632552870090634,NA,0.337837837837838,0.632552870090634,47061.059602649,48863.3937923106,158.454746136864,307.143951973427,0.337837837837835,0.632552870090624
29,51,596,10702,NA,2,43,NA,0.336700336700337,0.403414954498546,NA,0.336700336700337,0.403414954498546,47219.5143487859,49060.5160301443,158.454746136871,197.12223783369,0.336700336700349,0.403414954498535
30,52,597,10750,NA,1,48,NA,0.167785234899329,0.448514296393198,NA,0.167785234899329,0.448514296393198,47298.7417218543,49280.5594584238,79.2273730684319,220.043428279467,0.167785234899327,0.448514296393183
31,53,599,10788,NA,2,38,NA,0.33500837520938,0.353488372093023,NA,0.33500837520938,0.353488372093023,47457.1964679912,49454.7605058117,158.454746136871,174.201047387913,0.335008375209392,0.353488372093015
32,54,600,10830,NA,1,42,NA,0.1669449081803,0.389321468298109,NA,0.1669449081803,0.389321468298109,47536.4238410596,49647.2985055562,79.2273730684319,192.537999744542,0.166944908180299,0.389321468298113
33,55,602,10862,NA,2,32,NA,0.333333333333333,0.295475530932595,NA,0.333333333333333,0.295475530932595,47694.8785871965,49793.9941244092,158.454746136871,146.69561885298,0.333333333333345,0.29547553093259
34,56,603,10884,NA,1,22,NA,0.166112956810631,0.202540968514086,NA,0.166112956810631,0.202540968514086,47774.1059602649,49894.8473623706,79.2273730684392,100.853237961426,0.166112956810645,0.202540968514087
35,57,604,10923,NA,1,39,NA,0.165837479270315,0.35832414553473,NA,0.165837479270315,0.35832414553473,47853.3333333334,50073.6326478477,79.2273730684392,178.785285477075,0.165837479270329,0.358324145534736
36,58,605,10955,NA,1,32,NA,0.165562913907285,0.292959809576124,NA,0.165562913907285,0.292959809576124,47932.5607064018,50220.3282667007,79.2273730684319,146.695618852988,0.165562913907283,0.292959809576134
37,59,606,10986,NA,1,31,NA,0.165289256198347,0.28297581013236,NA,0.165289256198347,0.28297581013236,48011.7880794702,50362.4396474645,79.2273730684319,142.111380763832,0.165289256198345,0.28297581013237
38,60,607,11018,NA,1,32,NA,0.165016501650165,0.291279810668123,NA,0.165016501650165,0.291279810668123,48091.0154525387,50509.1352663175,79.2273730684392,146.69561885298,0.165016501650179,0.291279810668119
39,61,607,11050,NA,0,32,NA,0,0.290433835541841,NA,0,0.290433835541841,48091.0154525387,50655.8308851705,0,146.69561885298,0,0.290433835541836
40,62,608,11076,NA,1,26,NA,0.164744645799012,0.235294117647059,NA,0.164744645799012,0.235294117647059,48170.2428256071,50775.0210754885,79.2273730684319,119.190190318055,0.16474464579901,0.235294117647072
41,63,608,11090,NA,0,14,NA,0,0.12639942217407,NA,0,0.12639942217407,48170.2428256071,50839.2004087367,0,64.179333248183,0,0.126399422174076
42,64,609,11109,NA,1,19,NA,0.164473684210526,0.171325518485122,NA,0.164473684210526,0.171325518485122,48249.4701986755,50926.3009324307,79.2273730684319,87.1005236939673,0.164473684210525,0.171325518485139
43,65,610,11137,NA,1,28,NA,0.164203612479475,0.252047889098929,NA,0.164203612479475,0.252047889098929,48328.697571744,51054.6595989271,79.2273730684392,128.358666496366,0.164203612479488,0.252047889098941
44,66,610,11166,NA,0,29,NA,0,0.260393283649098,NA,0,0.260393283649098,48328.697571744,51187.6025035126,0,132.942904585521,0,0.260393283649109
45,67,611,11191,NA,1,25,NA,0.163934426229508,0.223893963818735,NA,0.163934426229508,0.223893963818735,48407.9249448124,51302.2084557415,79.2273730684319,114.6059522289,0.163934426229507,0.223893963818749
46,68,611,11211,NA,0,20,NA,0,0.178715038870521,NA,0,0.178715038870521,48407.9249448124,51393.8932175246,0,91.6847617831154,0,0.178715038870524
47,69,612,11227,NA,1,16,NA,0.16366612111293,0.142716974400143,NA,0.16366612111293,0.142716974400143,48487.1523178808,51467.2410269511,79.2273730684392,73.3478094264865,0.163666121112943,0.142716974400133
48,70,612,11236,NA,0,9,NA,0,0.0801638906208248,NA,0,0.0801638906208248,48487.1523178808,51508.4991697535,0,41.2581428023987,0,0.0801638906208196
49,71,613,11252,NA,1,16,NA,0.163398692810458,0.142399430402278,NA,0.163398692810458,0.142399430402278,48566.3796909493,51581.84697918,79.2273730684319,73.3478094264938,0.163398692810456,0.142399430402283
