"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,223,NA,NA,29,NA,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,415,NA,NA,192,NA,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,618,NA,NA,203,NA,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,875,NA,NA,257,NA,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1012,NA,NA,137,NA,NA,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,9,1291,NA,NA,279,NA,NA,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,14,1291,NA,5,0,NA,55.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,19,1993,NA,5,702,NA,35.7142857142857,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,27,2571,NA,8,578,NA,42.1052631578947,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,39,3128,NA,12,557,NA,44.4444444444444,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,52,3557,NA,13,429,NA,33.3333333333333,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,67,3824,NA,15,267,NA,28.8461538461538,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,100,4914,NA,33,1090,NA,49.2537313432836,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,120,5276,NA,20,362,NA,20,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,148,5675,NA,28,399,NA,23.3333333333333,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,182,6906,NA,34,1231,NA,22.972972972973,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,227,7781,NA,45,875,NA,24.7252747252747,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,273,7781,NA,46,0,NA,20.2643171806167,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,347,9784,NA,74,2003,NA,27.1062271062271,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,435,10538,NA,88,754,NA,25.3602305475504,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,541,11510,NA,106,972,NA,24.367816091954,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,598,12035,NA,57,525,NA,10.5360443622921,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,735,13381,NA,137,1346,NA,22.9096989966555,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,891,13989,NA,156,608,NA,21.2244897959184,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1041,14755,NA,150,766,NA,16.8350168350168,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,1248,15884,NA,207,1129,NA,19.8847262247839,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,1459,16809,NA,211,925,NA,16.9070512820513,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,1650,16809,NA,191,0,NA,13.0911583276217,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,1858,17550,NA,208,741,NA,12.6060606060606,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2106,19815,NA,248,2265,NA,13.3476856835307,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2420,20360,NA,314,545,NA,14.9097815764482,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,2773,22469,NA,353,2109,NA,14.5867768595041,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3159,23100,NA,386,631,NA,13.9199423007573,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3487,23921,NA,328,821,NA,10.3830326052548,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3770,24582,NA,283,661,NA,8.11585890450244,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,4079,25269,NA,309,687,NA,8.19628647214854,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,4386,25269,NA,307,0,NA,7.52635449865163,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,4752,26312,NA,366,1043,NA,8.34473324213406,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-89,0,7,5101,26767,NA,349,455,NA,7.3442760942761,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-88,1,14,5453,27700,7,352,933,100,6.90060772397569,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-87,2,30,5760,28764,16,307,1064,114.285714285714,5.62992847973593,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-86,3,42,5999,28764,12,239,0,40,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,4,58,6238,29287,16,239,523,38.0952380952381,3.98399733288881,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-84,5,68,6520,29287,10,282,0,17.2413793103448,4.52067970503366,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,6,88,6796,30621,20,276,1334,29.4117647058824,4.23312883435583,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-82,7,123,7066,30995,35,270,374,39.7727272727273,3.97292525014715,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-81,8,163,7349,31784,40,283,789,32.520325203252,4.00509482026606,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-80,9,219,7604,32411,56,255,627,34.3558282208589,3.46985984487685,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-79,10,260,7816,32984,41,212,573,18.7214611872146,2.78800631246712,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-78,11,301,7995,33554,41,179,570,15.7692307692308,2.29017400204708,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-77,12,361,8221,33765,60,226,211,19.9335548172757,2.82676672920575,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
