"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,0,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,1,77,NA,NA,38,NA,NA,97.4358974358974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,2,164,NA,NA,87,NA,NA,112.987012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,3,228,NA,NA,64,NA,NA,39.0243902439024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,4,316,NA,NA,88,NA,NA,38.5964912280702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,5,371,NA,NA,55,NA,NA,17.4050632911392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,6,478,NA,NA,107,NA,NA,28.8409703504043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,7,670,NA,NA,192,NA,NA,40.1673640167364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,8,887,NA,NA,217,NA,NA,32.3880597014925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,9,1195,NA,NA,308,NA,NA,34.7237880496054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,10,1418,NA,NA,223,NA,NA,18.6610878661088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,11,1645,NA,NA,227,NA,NA,16.0084626234133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,12,1968,NA,NA,323,NA,NA,19.6352583586626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,13,2133,NA,NA,165,NA,NA,8.38414634146342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,14,2310,NA,NA,177,NA,NA,8.29817158931083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,15,2502,50,105,192,NA,NA,8.31168831168831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,16,2672,74,142,170,24,37,6.79456434852118,48,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-85,17,2775,104,173,103,30,31,3.85479041916168,40.5405405405405,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-84,18,2837,146,216,62,42,43,2.23423423423423,40.3846153846154,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-83,19,2851,211,216,14,65,0,0.493479027141347,44.5205479452055,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,20,2943,286,421,92,75,205,3.22693791652052,35.5450236966825,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-81,21,2986,363,524,43,77,103,1.46109412164458,26.9230769230769,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-80,22,3028,545,729,42,182,205,1.4065639651708,50.1377410468319,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-79,23,3068,655,950,40,110,221,1.32100396301189,20.1834862385321,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-78,24,3097,805,1700,29,150,750,0.945241199478488,22.9007633587786,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-77,25,3125,994,2382,28,189,682,0.904100742654181,23.4782608695652,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-76,26,3157,1241,4152,32,247,1770,1.024,24.8490945674044,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-75,27,3192,1492,7102,35,251,2950,1.10864745011086,20.2256244963739,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-74,28,3250,1893,10356,58,401,3254,1.81704260651629,26.8766756032172,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-73,29,3283,2373,15168,33,480,4812,1.01538461538462,25.3565768621236,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-72,30,3339,2951,20875,56,578,5707,1.70575692963753,24.3573535608934,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-71,31,3376,3265,25665,37,314,4790,1.10811620245583,10.6404608607252,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-70,32,3400,4010,30811,24,745,5146,0.710900473933649,22.8177641653905,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-69,33,3429,4863,37258,29,853,6447,0.852941176470588,21.2718204488778,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-68,34,3467,5682,44635,38,819,7377,1.10819480898221,16.841455891425,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-67,35,3506,6807,52318,39,1125,7683,1.12489183732333,19.7993664202745,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-66,36,3541,7962,59513,35,1155,7195,0.998288648031945,16.9678272366681,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-65,37,3596,9003,66497,55,1041,6984,1.55323354984468,13.0746043707611,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-64,38,3636,10137,75795,40,1134,9298,1.11234705228031,12.5958013995335,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-63,39,3666,11491,83712,30,1354,7917,0.825082508250825,13.3570089770149,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-62,40,3713,13203,92381,47,1712,8669,1.28205128205128,14.8986163084153,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-61,41,3752,15129,102863,39,1926,10482,1.05036358739564,14.587593728698,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-60,42,3785,17239,113704,33,2110,10841,0.87953091684435,13.946724833102,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-59,43,3818,19028,122031,33,1789,8327,0.871862615587847,10.3776321132316,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-58,44,3854,20568,130689,36,1540,8658,0.942902042954426,8.09333613622031,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-57,45,3884,22257,138863,30,1689,8174,0.778412039439543,8.21178529754959,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-56,46,3902,23934,149316,18,1677,10453,0.463439752832132,7.53470818169565,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-55,47,3920,25929,159937,18,1995,10621,0.461301896463352,8.33542241163199,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-54,48,3940,27831,170512,20,1902,10575,0.510204081632653,7.33541594353812,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-53,49,3955,29753,180458,15,1922,9946,0.380710659898477,6.90596816499587,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-52,50,3965,31431,188694,10,1678,8236,0.252844500632111,5.63976741841159,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-51,51,3977,32734,195031,12,1303,6337,0.302648171500631,4.14558874996023,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-50,52,3989,34039,202208,12,1305,7177,0.301734976112648,3.98668051567178,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-49,53,3998,35577,213779,9,1538,11571,0.2256204562547,4.51834660242663,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-48,54,4008,37079,222284,10,1502,8505,0.250125062531266,4.22182870955955,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-47,55,4019,38554,229642,11,1475,7358,0.274451097804391,3.97799293400577,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-46,56,4027,40100,236732,8,1546,7090,0.199054491166957,4.00996005602531,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-45,57,4035,41489,242786,8,1389,6054,0.19865905140303,3.46384039900249,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-44,58,4042,42647,247512,7,1158,4726,0.173482032218092,2.79110125575454,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-43,59,4045,43625,251690,3,978,4178,0.074220682830282,2.29324454240627,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-42,60,4050,44859,257216,5,1234,5526,0.123609394313968,2.82865329512894,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-41,61,4054,46212,263460,4,1353,6244,0.0987654320987654,3.01611716712365,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-40,62,4058,47483,271590,4,1271,8130,0.0986679822397632,2.75036786981736,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-39,63,4063,48993,282143,5,1510,10553,0.123213405618531,3.18008550428574,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-38,64,4067,50310,288045,4,1317,5902,0.098449421609648,2.68813912191538,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-37,65,4071,51324,291996,4,1014,3951,0.0983525940496681,2.01550387596899,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-36,66,4074,52280,295106,3,956,3110,0.0736919675755343,1.86267633076144,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-35,67,4080,53139,299691,6,859,4585,0.147275405007364,1.64307574598317,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-34,68,4083,54357,304372,3,1218,4681,0.0735294117647059,2.29210184610173,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-33,69,4085,55481,308314,2,1124,3942,0.0489835904971834,2.06781095351105,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-32,70,4088,56604,312977,3,1123,4663,0.0734394124847001,2.0241163641607,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-31,71,4090,57584,316415,2,980,3438,0.0489236790606654,1.7313264080277,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-30,72,4095,58310,318953,5,726,2538,0.122249388753056,1.2607668796888,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-29,73,4098,59188,321192,3,878,2239,0.0732600732600733,1.50574515520494,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
