"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,8,273,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,10,323,NA,2,50,NA,25,18.3150183150183,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,12,358,NA,2,35,NA,20,10.8359133126935,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,16,398,1,4,40,Inf,33.3333333333333,11.1731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,20,398,0,4,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2,25,476,1,5,78,100,25,19.5979899497487,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3,27,476,1,2,0,50,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3,33,476,0,6,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,4,41,572,1,8,96,33.3333333333333,24.2424242424242,20.1680672268908,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,6,47,632,2,6,60,50,14.6341463414634,10.4895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,7,57,670,1,10,38,16.6666666666667,21.2765957446809,6.0126582278481,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,10,66,734,3,9,64,42.8571428571429,15.7894736842105,9.55223880597015,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,12,75,807,2,9,73,20,13.6363636363636,9.94550408719346,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,14,84,807,2,9,0,16.6666666666667,12,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,16,96,807,2,12,0,14.2857142857143,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,18,110,900,2,14,93,12.5,14.5833333333333,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,19,126,900,1,16,0,5.55555555555556,14.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,21,144,1044,2,18,144,10.5263157894737,14.2857142857143,16,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,22,159,1092,1,15,48,4.76190476190476,10.4166666666667,4.59770114942529,NA,NA,NA,NA,NA,NA,NA,NA
0,17,23,171,1092,1,12,0,4.54545454545455,7.54716981132075,0,NA,NA,1092,1092,0,0,NA,NA
1,18,24,185,NA,1,14,NA,4.34782608695652,8.18713450292398,NA,4.34782608695652,8.18713450292398,1139.47826086957,1181.40350877193,47.4782608695652,89.4035087719299,4.34782608695652,8.18713450292398
2,19,24,199,NA,0,14,NA,0,7.56756756756757,NA,0,7.56756756756757,1139.47826086957,1270.80701754386,0,89.4035087719299,0,7.56756756756757
3,20,25,216,NA,1,17,NA,4.16666666666667,8.5427135678392,NA,4.16666666666667,8.5427135678392,1186.95652173913,1379.36842105263,47.4782608695652,108.561403508772,4.16666666666667,8.5427135678392
4,21,25,232,NA,0,16,NA,0,7.40740740740741,NA,0,7.40740740740741,1186.95652173913,1481.54385964912,0,102.175438596491,0,7.4074074074074
5,22,25,248,NA,0,16,NA,0,6.89655172413793,NA,0,6.89655172413793,1186.95652173913,1583.71929824561,0,102.175438596491,0,6.89655172413793
6,23,26,262,NA,1,14,NA,4,5.64516129032258,NA,4,5.64516129032258,1234.4347826087,1673.12280701754,47.4782608695652,89.4035087719296,4,5.64516129032257
7,24,26,273,NA,0,11,NA,0,4.19847328244275,NA,0,4.19847328244275,1234.4347826087,1743.36842105263,0,70.2456140350876,0,4.19847328244274
8,25,26,284,NA,0,11,NA,0,4.02930402930403,NA,0,4.02930402930403,1234.4347826087,1813.61403508772,0,70.2456140350878,0,4.02930402930403
9,26,26,296,NA,0,12,NA,0,4.22535211267606,NA,0,4.22535211267606,1234.4347826087,1890.24561403509,0,76.6315789473683,0,4.22535211267605
10,27,27,309,NA,1,13,NA,3.84615384615385,4.39189189189189,NA,3.84615384615385,4.39189189189189,1281.91304347826,1973.26315789474,47.4782608695652,83.0175438596491,3.84615384615385,4.39189189189189
11,28,27,321,NA,0,12,NA,0,3.88349514563107,NA,0,3.88349514563107,1281.91304347826,2049.8947368421,0,76.6315789473686,0,3.88349514563108
12,29,27,334,NA,0,13,NA,0,4.04984423676012,NA,0,4.04984423676012,1281.91304347826,2132.91228070175,0,83.0175438596489,0,4.04984423676011
13,30,28,346,NA,1,12,NA,3.7037037037037,3.59281437125748,NA,3.7037037037037,3.59281437125748,1329.39130434783,2209.54385964912,47.4782608695652,76.6315789473683,3.70370370370371,3.59281437125748
14,31,28,355,NA,0,9,NA,0,2.60115606936416,NA,0,2.60115606936416,1329.39130434783,2267.01754385965,0,57.4736842105262,0,2.60115606936416
15,32,28,364,NA,0,9,NA,0,2.53521126760563,NA,0,2.53521126760563,1329.39130434783,2324.49122807017,0,57.4736842105262,0,2.53521126760563
16,33,29,374,NA,1,10,NA,3.57142857142857,2.74725274725275,NA,3.57142857142857,2.74725274725275,1376.86956521739,2388.35087719298,47.4782608695652,63.8596491228068,3.57142857142857,2.74725274725274
17,34,29,385,NA,0,11,NA,0,2.94117647058824,NA,0,2.94117647058824,1376.86956521739,2458.59649122807,0,70.2456140350873,0,2.94117647058822
18,35,29,396,NA,0,11,NA,0,2.85714285714286,NA,0,2.85714285714286,1376.86956521739,2528.84210526316,0,70.2456140350873,0,2.85714285714284
19,36,30,408,NA,1,12,NA,3.44827586206897,3.03030303030303,NA,3.44827586206897,3.03030303030303,1424.34782608696,2605.47368421052,47.4782608695652,76.6315789473683,3.44827586206897,3.03030303030303
20,37,30,419,NA,0,11,NA,0,2.69607843137255,NA,0,2.69607843137255,1424.34782608696,2675.71929824561,0,70.2456140350873,0,2.69607843137254
21,38,30,428,NA,0,9,NA,0,2.14797136038186,NA,0,2.14797136038186,1424.34782608696,2733.19298245614,0,57.4736842105258,0,2.14797136038184
22,39,31,436,NA,1,8,NA,3.33333333333333,1.86915887850467,NA,3.33333333333333,1.86915887850467,1471.82608695652,2784.28070175438,47.4782608695655,51.0877192982457,3.33333333333335,1.86915887850468
23,40,31,443,NA,0,7,NA,0,1.60550458715596,NA,0,1.60550458715596,1471.82608695652,2828.98245614035,0,44.7017543859647,0,1.60550458715596
24,41,31,453,NA,0,10,NA,0,2.25733634311512,NA,0,2.25733634311512,1471.82608695652,2892.84210526316,0,63.8596491228072,0,2.25733634311513
25,42,32,462,NA,1,9,NA,3.2258064516129,1.98675496688742,NA,3.2258064516129,1.98675496688742,1519.30434782609,2950.31578947368,47.4782608695652,57.4736842105267,3.2258064516129,1.98675496688743
26,43,32,472,NA,0,10,NA,0,2.16450216450216,NA,0,2.16450216450216,1519.30434782609,3014.17543859649,0,63.8596491228072,0,2.16450216450217
27,44,32,480,NA,0,8,NA,0,1.69491525423729,NA,0,1.69491525423729,1519.30434782609,3065.26315789473,0,51.0877192982452,0,1.69491525423728
28,45,32,486,NA,0,6,NA,0,1.25,NA,0,1.25,1519.30434782609,3103.57894736842,0,38.3157894736842,0,1.25
29,46,33,493,NA,1,7,NA,3.125,1.440329218107,NA,3.125,1.440329218107,1566.78260869565,3148.28070175438,47.4782608695652,44.7017543859647,3.125,1.44032921810699
30,47,33,502,NA,0,9,NA,0,1.82555780933063,NA,0,1.82555780933063,1566.78260869565,3205.75438596491,0,57.4736842105262,0,1.82555780933063
31,48,33,509,NA,0,7,NA,0,1.39442231075697,NA,0,1.39442231075697,1566.78260869565,3250.45614035087,0,44.7017543859647,0,1.39442231075697
32,49,33,517,NA,0,8,NA,0,1.57170923379175,NA,0,1.57170923379175,1566.78260869565,3301.54385964912,0,51.0877192982457,0,1.57170923379175
33,50,33,524,NA,0,7,NA,0,1.35396518375242,NA,0,1.35396518375242,1566.78260869565,3346.24561403508,0,44.7017543859647,0,1.35396518375241
34,51,33,530,NA,0,6,NA,0,1.14503816793893,NA,0,1.14503816793893,1566.78260869565,3384.56140350877,0,38.3157894736846,0,1.14503816793894
35,52,33,535,NA,0,5,NA,0,0.943396226415094,NA,0,0.943396226415094,1566.78260869565,3416.49122807017,0,31.9298245614041,0,0.943396226415112
36,53,33,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1566.78260869565,3448.42105263158,0,31.9298245614032,0,0.934579439252327
37,54,33,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1566.78260869565,3486.73684210526,0,38.3157894736842,0,1.11111111111111
38,55,33,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1566.78260869565,3518.66666666666,0,31.9298245614032,0,0.915750915750907
39,56,34,556,NA,1,5,NA,3.03030303030303,0.907441016333938,NA,3.03030303030303,0.907441016333938,1614.26086956522,3550.59649122807,47.4782608695652,31.9298245614032,3.03030303030303,0.907441016333929
40,57,34,561,NA,0,5,NA,0,0.899280575539568,NA,0,0.899280575539568,1614.26086956522,3582.52631578947,0,31.9298245614032,0,0.899280575539559
41,58,34,565,NA,0,4,NA,0,0.71301247771836,NA,0,0.71301247771836,1614.26086956522,3608.07017543859,0,25.5438596491226,0,0.713012477718356
42,59,34,568,NA,0,3,NA,0,0.530973451327434,NA,0,0.530973451327434,1614.26086956522,3627.22807017544,0,19.1578947368425,0,0.530973451327446
43,60,34,571,NA,0,3,NA,0,0.528169014084507,NA,0,0.528169014084507,1614.26086956522,3646.38596491228,0,19.1578947368421,0,0.528169014084507
44,61,34,575,NA,0,4,NA,0,0.700525394045534,NA,0,0.700525394045534,1614.26086956522,3671.9298245614,0,25.5438596491226,0,0.70052539404553
45,62,34,579,NA,0,4,NA,0,0.695652173913043,NA,0,0.695652173913043,1614.26086956522,3697.47368421052,0,25.5438596491231,0,0.695652173913052
46,63,34,582,NA,0,3,NA,0,0.518134715025907,NA,0,0.518134715025907,1614.26086956522,3716.63157894737,0,19.1578947368421,0,0.518134715025907
47,64,34,585,NA,0,3,NA,0,0.515463917525773,NA,0,0.515463917525773,1614.26086956522,3735.78947368421,0,19.1578947368421,0,0.515463917525773
48,65,34,587,NA,0,2,NA,0,0.341880341880342,NA,0,0.341880341880342,1614.26086956522,3748.56140350877,0,12.7719298245615,0,0.341880341880346
49,66,34,589,NA,0,2,NA,0,0.340715502555366,NA,0,0.340715502555366,1614.26086956522,3761.33333333333,0,12.7719298245615,0,0.34071550255537
50,67,34,593,NA,0,4,NA,0,0.67911714770798,NA,0,0.67911714770798,1614.26086956522,3786.87719298245,0,25.5438596491231,0,0.679117147707987
51,68,34,596,NA,0,3,NA,0,0.505902192242833,NA,0,0.505902192242833,1614.26086956522,3806.0350877193,0,19.1578947368416,0,0.505902192242821
52,69,34,598,NA,0,2,NA,0,0.335570469798658,NA,0,0.335570469798658,1614.26086956522,3818.80701754386,0,12.7719298245615,0,0.335570469798662
53,70,34,600,NA,0,2,NA,0,0.334448160535117,NA,0,0.334448160535117,1614.26086956522,3831.57894736842,0,12.7719298245615,0,0.334448160535121
54,71,34,603,NA,0,3,NA,0,0.5,NA,0,0.5,1614.26086956522,3850.73684210526,0,19.1578947368416,0,0.499999999999988
55,72,34,604,NA,0,1,NA,0,0.165837479270315,NA,0,0.165837479270315,1614.26086956522,3857.12280701754,0,6.385964912281,0,0.165837479270323
56,73,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1614.26086956522,3869.8947368421,0,12.7719298245611,0,0.331125827814562
57,74,34,608,NA,0,2,NA,0,0.33003300330033,NA,0,0.33003300330033,1614.26086956522,3882.66666666666,0,12.7719298245611,0,0.330033003300322
58,75,34,610,NA,0,2,NA,0,0.328947368421053,NA,0,0.328947368421053,1614.26086956522,3895.43859649122,0,12.7719298245615,0,0.328947368421056
59,76,34,611,NA,0,1,NA,0,0.163934426229508,NA,0,0.163934426229508,1614.26086956522,3901.8245614035,0,6.38596491228054,0,0.163934426229504
60,77,34,613,NA,0,2,NA,0,0.327332242225859,NA,0,0.327332242225859,1614.26086956522,3914.59649122807,0,12.7719298245611,0,0.327332242225851
61,78,34,615,NA,0,2,NA,0,0.32626427406199,NA,0,0.32626427406199,1614.26086956522,3927.36842105263,0,12.7719298245615,0,0.326264274061994
62,79,34,616,NA,0,1,NA,0,0.16260162601626,NA,0,0.16260162601626,1614.26086956522,3933.75438596491,0,6.385964912281,0,0.162601626016268
63,80,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1614.26086956522,3940.14035087719,0,6.38596491228054,0,0.162337662337658
64,81,35,618,NA,1,1,NA,2.94117647058824,0.162074554294976,NA,2.94117647058824,0.162074554294976,1661.73913043478,3946.52631578947,47.478260869565,6.38596491228054,2.94117647058822,0.162074554294972
65,82,35,620,NA,0,2,NA,0,0.323624595469256,NA,0,0.323624595469256,1661.73913043478,3959.29824561403,0,12.7719298245615,0,0.323624595469259
66,83,35,621,NA,0,1,NA,0,0.161290322580645,NA,0,0.161290322580645,1661.73913043478,3965.68421052631,0,6.385964912281,0,0.161290322580653
67,84,35,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,1661.73913043478,3978.45614035087,0,12.7719298245615,0,0.322061191626413
68,85,35,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1661.73913043478,3984.84210526315,0,6.385964912281,0,0.160513643659719
69,86,35,625,NA,0,1,NA,0,0.16025641025641,NA,0,0.16025641025641,1661.73913043478,3991.22807017544,0,6.38596491228054,0,0.160256410256406
70,87,35,625,NA,0,0,NA,0,0,NA,0,0,1661.73913043478,3991.22807017544,0,0,0,0
71,88,35,626,NA,0,1,NA,0,0.16,NA,0,0.16,1661.73913043478,3997.61403508772,0,6.385964912281,0,0.160000000000008
72,89,35,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1661.73913043478,4004,0,6.38596491228054,0,0.159744408945683
73,90,35,627,NA,0,0,NA,0,0,NA,0,0,1661.73913043478,4004,0,0,0,0
74,91,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1661.73913043478,4016.77192982456,0,12.7719298245615,0,0.318979266347691
75,92,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1661.73913043478,4023.15789473684,0,6.38596491228009,0,0.158982511923673
76,93,35,630,NA,0,0,NA,0,0,NA,0,0,1661.73913043478,4023.15789473684,0,0,0,0
77,94,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1661.73913043478,4029.54385964912,0,6.38596491228054,0,0.158730158730155
78,95,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1661.73913043478,4035.9298245614,0,6.38596491228054,0,0.158478605388269
79,96,36,632,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,1709.21739130435,4035.9298245614,47.478260869565,0,2.85714285714284,0
80,97,36,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1709.21739130435,4042.31578947368,0,6.38596491228054,0,0.158227848101262
81,98,36,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1709.21739130435,4048.70175438596,0,6.385964912281,0,0.157977883096374
82,99,36,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1709.21739130435,4055.08771929824,0,6.38596491228054,0,0.157728706624602
83,100,36,635,NA,0,0,NA,0,0,NA,0,0,1709.21739130435,4055.08771929824,0,0,0,0
84,101,36,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1709.21739130435,4061.47368421052,0,6.385964912281,0,0.157480314960637
85,102,36,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1709.21739130435,4067.8596491228,0,6.38596491228054,0,0.157232704402512
86,103,37,638,NA,1,1,NA,2.77777777777778,0.156985871271586,NA,2.77777777777778,0.156985871271586,1756.69565217391,4074.24561403508,47.478260869565,6.38596491228009,2.77777777777777,0.156985871271571
87,104,37,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1756.69565217391,4080.63157894736,0,6.38596491228054,0,0.156739811912222
88,105,37,638,NA,0,-1,NA,0,-0.156494522691706,NA,0,-0.156494522691706,1756.69565217391,4074.24561403508,0,-6.385964912281,0,-0.156494522691713
89,106,37,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1756.69565217391,4080.63157894736,0,6.38596491228054,0,0.156739811912222
90,107,37,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1756.69565217391,4087.01754385964,0,6.385964912281,0,0.156494522691713
91,108,37,640,NA,0,0,NA,0,0,NA,0,0,1756.69565217391,4087.01754385964,0,0,0,0
92,109,37,640,NA,0,0,NA,0,0,NA,0,0,1756.69565217391,4087.01754385964,0,0,0,0
93,110,38,642,NA,1,2,NA,2.7027027027027,0.3125,NA,2.7027027027027,0.3125,1804.17391304348,4099.78947368421,47.478260869565,12.771929824562,2.70270270270269,0.312500000000015
94,111,38,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1804.17391304348,4106.17543859649,0,6.38596491228054,0,0.155763239875386
95,112,38,643,NA,0,0,NA,0,0,NA,0,0,1804.17391304348,4106.17543859649,0,0,0,0
96,113,38,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1804.17391304348,4112.56140350877,0,6.38596491228145,0,0.155520995334389
97,114,38,644,NA,0,0,NA,0,0,NA,0,0,1804.17391304348,4112.56140350877,0,0,0,0
98,115,38,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1804.17391304348,4118.94736842105,0,6.38596491228054,0,0.155279503105586
99,116,38,645,NA,0,0,NA,0,0,NA,0,0,1804.17391304348,4118.94736842105,0,0,0,0
100,117,39,646,NA,1,1,NA,2.63157894736842,0.155038759689922,NA,2.63157894736842,0.155038759689922,1851.65217391304,4125.33333333333,47.4782608695652,6.38596491228054,2.63157894736842,0.155038759689919
101,118,39,646,NA,0,0,NA,0,0,NA,0,0,1851.65217391304,4125.33333333333,0,0,0,0
102,119,39,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1851.65217391304,4131.71929824561,0,6.38596491228054,0,0.154798761609903
103,120,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1851.65217391304,NA,0,NA,0,NA
104,121,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1851.65217391304,NA,0,NA,0,NA
105,122,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1851.65217391304,NA,0,NA,0,NA
106,123,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1851.65217391304,NA,0,NA,0,NA
107,124,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1899.13043478261,NA,47.478260869565,NA,2.56410256410255,NA
108,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.13043478261,NA,0,NA,0,NA
109,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.13043478261,NA,0,NA,0,NA
110,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.13043478261,NA,0,NA,0,NA
111,128,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.13043478261,NA,0,NA,0,NA
112,129,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.13043478261,NA,0,NA,0,NA
113,130,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1899.13043478261,NA,0,NA,0,NA
114,131,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1946.60869565217,NA,47.478260869565,NA,2.49999999999999,NA
115,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1946.60869565217,NA,0,NA,0,NA
116,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1946.60869565217,NA,0,NA,0,NA
117,134,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1946.60869565217,NA,0,NA,0,NA
