"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,163,NA,NA,48,NA,NA,41.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,206,NA,NA,43,NA,NA,26.3803680981595,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,273,NA,NA,67,NA,NA,32.5242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,321,NA,NA,48,NA,NA,17.5824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,382,NA,NA,61,NA,NA,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,456,NA,NA,74,NA,NA,19.3717277486911,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,798,NA,NA,342,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1140,NA,NA,342,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1140,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1543,NA,NA,403,NA,NA,35.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1950,NA,NA,407,NA,NA,26.3771872974725,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2626,NA,NA,676,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2689,NA,NA,63,NA,NA,2.3990860624524,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3983,NA,NA,1294,NA,NA,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,173,5018,NA,NA,1035,NA,NA,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,255,5683,NA,82,665,NA,47.3988439306358,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,359,6650,NA,104,967,NA,40.7843137254902,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,505,8077,NA,146,1427,NA,40.6685236768802,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,731,9529,NA,226,1452,NA,44.7524752475248,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,990,11658,NA,259,2129,NA,35.4309165526676,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1258,14543,NA,268,2885,NA,27.0707070707071,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1889,17089,NA,631,2546,NA,50.1589825119237,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2271,19522,NA,382,2433,NA,20.222339862361,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2790,22141,NA,519,2619,NA,22.8533685601057,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3445,25150,NA,655,3009,NA,23.4767025089606,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4303,29474,NA,858,4324,NA,24.9056603773585,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5170,33718,NA,867,4244,NA,20.1487334417848,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6561,38168,NA,1391,4450,NA,26.9052224371373,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8225,41903,NA,1664,3735,NA,25.3619875019052,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10229,47806,NA,2004,5903,NA,24.3647416413374,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11319,51608,NA,1090,3802,NA,10.6559781014762,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13899,55242,NA,2580,3634,NA,22.7935329976146,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16855,60733,NA,2956,5491,NA,21.2677171019498,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19696,65077,NA,2841,4344,NA,16.8555324829427,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,23596,73758,NA,3900,8681,NA,19.8009748172218,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,27600,78991,NA,4004,5233,NA,16.9689777928462,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,31205,84279,NA,3605,5288,NA,13.0615942028986,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,35138,88621,NA,3933,4342,NA,12.6037493991348,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,39830,93873,NA,4692,5252,NA,13.3530650577722,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,45765,98476,NA,5935,4603,NA,14.9008285212152,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,52441,103093,NA,6676,4617,NA,14.5875669179504,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,59754,108692,NA,7313,5599,NA,13.9451955530978,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,65955,114217,NA,6201,5525,NA,10.377547946581,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,137,71296,120067,NA,5341,5850,NA,8.09794556894852,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,269,77150,124743,132,5854,4676,96.3503649635037,8.21083931777379,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,571,82961,129044,302,5811,4301,112.267657992565,7.53208036292936,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,794,89879,133495,223,6918,4451,39.0542907180385,8.33885801762274,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1098,96469,138078,304,6590,4583,38.2871536523929,7.33207979617041,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
