"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,823,NA,NA,12,NA,NA,1.47965474722565,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,887,NA,NA,64,NA,NA,7.77642770352369,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,925,NA,NA,38,NA,NA,4.28410372040586,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1040,NA,NA,115,NA,NA,12.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1136,NA,NA,96,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1361,NA,NA,225,NA,NA,19.806338028169,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1528,NA,NA,167,NA,NA,12.2703894195445,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1671,NA,NA,143,NA,NA,9.3586387434555,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1700,NA,NA,29,NA,NA,1.73548773189707,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1740,NA,NA,40,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1773,NA,NA,33,NA,NA,1.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1881,NA,NA,108,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1907,NA,NA,26,NA,NA,1.38224348750665,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1973,NA,NA,66,NA,NA,3.46093340325118,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2027,NA,NA,54,NA,NA,2.73694880892043,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2217,NA,NA,190,NA,NA,9.3734583127775,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2518,NA,NA,301,NA,NA,13.5769057284619,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2588,NA,NA,70,NA,NA,2.77998411437649,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2647,NA,NA,59,NA,NA,2.27975270479134,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2723,NA,NA,76,NA,NA,2.87117491499811,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2811,NA,NA,88,NA,NA,3.23172970987881,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2921,NA,NA,110,NA,NA,3.91319815012451,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7888,NA,NA,356,NA,NA,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8174,NA,NA,286,NA,NA,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8414,NA,NA,240,NA,NA,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8802,NA,NA,388,NA,NA,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9138,NA,NA,336,NA,NA,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9171,NA,NA,33,NA,NA,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9366,NA,NA,195,NA,NA,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9692,NA,NA,326,NA,NA,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10052,NA,NA,360,NA,NA,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10449,NA,NA,397,NA,NA,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10793,NA,NA,344,NA,NA,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11398,NA,NA,605,NA,NA,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11871,NA,NA,473,NA,NA,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12311,NA,NA,440,NA,NA,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12815,NA,NA,504,NA,NA,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,4,13296,NA,NA,481,NA,NA,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6,13835,NA,2,539,NA,50,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,9,14383,NA,3,548,NA,50,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12,14763,NA,3,380,NA,33.3333333333333,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,18,15417,NA,6,654,NA,50,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,24,15731,NA,6,314,NA,33.3333333333333,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31,16200,NA,7,469,NA,29.1666666666667,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,46,16667,NA,15,467,NA,48.3870967741936,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,55,17269,NA,9,602,NA,19.5652173913043,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,68,17713,NA,13,444,NA,23.6363636363636,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,84,18227,NA,16,514,NA,23.5294117647059,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,105,19013,NA,21,786,NA,25,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,126,19553,NA,21,540,NA,20,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,159,19961,NA,33,408,NA,26.1904761904762,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,200,20430,NA,41,469,NA,25.7861635220126,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,249,20916,NA,49,486,NA,24.5,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,275,21331,NA,26,415,NA,10.4417670682731,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,338,21764,NA,63,433,NA,22.9090909090909,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,410,22407,NA,72,643,NA,21.301775147929,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,479,23062,NA,69,655,NA,16.8292682926829,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,573,23570,NA,94,508,NA,19.6242171189979,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,671,24081,NA,98,511,NA,17.1029668411867,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,758,24805,NA,87,724,NA,12.9657228017884,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,854,25267,NA,96,462,NA,12.664907651715,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,968,25705,NA,114,438,NA,13.3489461358314,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1112,26239,NA,144,534,NA,14.8760330578512,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1274,26758,NA,162,519,NA,14.568345323741,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1452,27414,NA,178,656,NA,13.9717425431711,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1603,27837,NA,151,423,NA,10.3994490358127,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1733,28410,NA,130,573,NA,8.10979413599501,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1875,28857,NA,142,447,NA,8.19388343912291,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2016,29367,NA,141,510,NA,7.52,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2184,29821,NA,168,454,NA,8.33333333333333,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,3,2344,30321,NA,160,500,NA,7.32600732600733,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,7,2506,30931,4,162,610,133.333333333333,6.91126279863481,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,14,2648,31528,7,142,597,100,5.66640063846768,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,19,2758,32039,5,110,511,35.7142857142857,4.15407854984894,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,27,2867,32470,8,109,431,42.1052631578947,3.95213923132705,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,31,2997,32941,4,130,471,14.8148148148148,4.53435647017789,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,40,3124,33476,9,127,535,29.0322580645161,4.23757090423757,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,57,3248,34078,17,124,602,42.5,3.96927016645326,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,75,3378,34560,18,130,482,31.5789473684211,4.00246305418719,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,101,3495,35084,26,117,524,34.6666666666667,3.46358792184725,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,120,3593,35473,19,98,389,18.8118811881188,2.80400572246066,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,139,3675,36004,19,82,531,15.8333333333333,2.28221541887003,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,166,3779,36422,27,104,418,19.4244604316547,2.82993197278912,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,180,3893,36936,14,114,514,8.43373493975904,3.0166710770045,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,195,4000,37316,15,107,380,8.33333333333333,2.74852298998202,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,211,4127,37637,16,127,321,8.2051282051282,3.175,0.860220816807804,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,226,4238,37996,15,111,359,7.10900473933649,2.68960503998062,0.953848606424529,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,234,4324,38458,8,86,462,3.53982300884956,2.02925908447381,1.21591746499632,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,240,4404,38747,6,80,289,2.56410256410256,1.85013876040703,0.751469135160435,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,241,4476,39131,1,72,384,0.416666666666667,1.63487738419619,0.99104446795881,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,248,4579,39482,7,103,351,2.9045643153527,2.3011617515639,0.896987043520483,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,252,4674,39921,4,95,439,1.61290322580645,2.0746887966805,1.11189909325769,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,256,4768,40311,4,94,390,1.58730158730159,2.01112537441164,0.97692943563538,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,259,4851,40755,3,83,444,1.171875,1.74077181208054,1.1014363325147,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,261,4912,40982,2,61,227,0.772200772200772,1.25747268604411,0.556986872776346,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,264,4986,41190,3,74,208,1.14942528735632,1.50651465798046,0.507539895563906,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,267,5077,41536,3,91,346,1.13636363636364,1.82511030886482,0.840009711094926,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,270,5149,41835,3,72,299,1.12359550561798,1.41816033090408,0.719857473035439,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,274,5231,42132,4,82,297,1.48148148148148,1.59254224121189,0.709931875224095,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,277,5295,42514,3,64,382,1.09489051094891,1.22347543490728,0.906674261843729,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,282,5358,42889,5,63,375,1.80505415162455,1.18980169971671,0.882062379451475,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,285,5405,43307,3,47,418,1.06382978723404,0.87719298245614,0.974608874070274,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,287,5462,43629,2,57,322,0.701754385964912,1.05457909343201,0.743528759784792,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,290,5518,44011,3,56,382,1.04529616724739,1.02526547052362,0.875564418162232,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,293,5569,44397,3,51,386,1.03448275862069,0.924247915911562,0.877053463906751,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,296,5622,44804,3,53,407,1.02389078498294,0.951696893517687,0.916728607788815,NA,NA,NA,NA,NA,NA,NA,NA
0,36,299,5674,45264,3,52,460,1.01351351351351,0.924937744574884,1.02669404517454,NA,NA,45264,45264,460,460,NA,NA
1,37,304,5711,NA,5,37,NA,1.67224080267559,0.652097285865351,NA,1.67224080267559,0.652097285865351,46020.9230769231,45559.1653154741,756.923076923078,295.165315474092,1.67224080267559,0.652097285865351
2,38,307,5744,NA,3,33,NA,0.986842105263158,0.577832253545789,NA,0.986842105263158,0.577832253545789,46475.0769230769,45822.4208671131,454.153846153851,263.255551639057,0.986842105263169,0.577832253545792
3,39,310,5774,NA,3,30,NA,0.977198697068404,0.522284122562674,NA,0.977198697068404,0.522284122562674,46929.2307692308,46061.7440958759,454.153846153844,239.323228762776,0.977198697068399,0.522284122562671
4,40,314,5813,NA,4,39,NA,1.29032258064516,0.675441634915137,NA,1.29032258064516,0.675441634915137,47534.7692307692,46372.8642932675,605.538461538461,311.12019739161,1.29032258064516,0.675441634915136
5,41,317,5851,NA,3,38,NA,0.955414012738854,0.653707207982109,NA,0.955414012738854,0.653707207982109,47988.9230769231,46676.0070497004,454.153846153851,303.142756432848,0.955414012738864,0.653707207982101
6,42,320,5887,NA,3,36,NA,0.946372239747634,0.615279439412066,NA,0.946372239747634,0.615279439412066,48443.0769230769,46963.1949242157,454.153846153844,287.18787451533,0.946372239747629,0.61527943941206
7,43,322,5916,NA,2,29,NA,0.625,0.492610837438424,NA,0.625,0.492610837438424,48745.8461538462,47194.5407120197,302.769230769234,231.345787804021,0.625000000000007,0.492610837438429
8,44,325,5938,NA,3,22,NA,0.93167701863354,0.371872887085869,NA,0.93167701863354,0.371872887085869,49200,47370.0444131124,454.153846153851,175.503701092704,0.93167701863355,0.371872887085871
9,45,328,5958,NA,3,20,NA,0.923076923076923,0.336813742000674,NA,0.923076923076923,0.336813742000674,49654.1538461539,47529.5932322876,454.153846153844,159.548819175187,0.923076923076918,0.336813742000677
10,46,329,5996,NA,1,38,NA,0.304878048780488,0.637797918764686,NA,0.304878048780488,0.637797918764686,49805.5384615385,47832.7359887205,151.38461538461,303.142756432848,0.304878048780476,0.637797918764678
11,47,331,6020,NA,2,24,NA,0.60790273556231,0.400266844563042,NA,0.60790273556231,0.400266844563042,50108.3076923077,48024.1945717307,302.769230769227,191.458583010222,0.607902735562302,0.400266844563043
12,48,333,6047,NA,2,27,NA,0.604229607250755,0.448504983388704,NA,0.604229607250755,0.448504983388704,50411.0769230769,48239.5854776172,302.769230769227,215.390905886503,0.604229607250747,0.448504983388711
13,49,334,6068,NA,1,21,NA,0.3003003003003,0.347279642798082,NA,0.3003003003003,0.347279642798082,50562.4615384615,48407.1117377511,151.384615384617,167.526260133942,0.300300300300304,0.347279642798077
14,50,335,6092,NA,1,24,NA,0.29940119760479,0.3955174686882,NA,0.29940119760479,0.3955174686882,50713.8461538462,48598.5703207614,151.384615384617,191.458583010222,0.299401197604794,0.395517468688201
15,51,336,6110,NA,1,18,NA,0.298507462686567,0.295469468154957,NA,0.298507462686567,0.295469468154957,50865.2307692308,48742.164258019,151.38461538461,143.593937257661,0.298507462686556,0.295469468154947
16,52,337,6122,NA,1,12,NA,0.297619047619048,0.196399345335516,NA,0.297619047619048,0.196399345335516,51016.6153846154,48837.8935495241,151.384615384617,95.7292915051075,0.297619047619051,0.196399345335508
17,53,338,6145,NA,1,23,NA,0.29673590504451,0.375694217575956,NA,0.29673590504451,0.375694217575956,51168,49021.3746915756,151.384615384617,183.48114205146,0.296735905044514,0.375694217575949
18,54,338,6163,NA,0,18,NA,0,0.292921074043938,NA,0,0.292921074043938,51168,49164.9686288333,0,143.593937257661,0,0.292921074043928
19,55,339,6180,NA,1,17,NA,0.29585798816568,0.275839688463411,NA,0.29585798816568,0.275839688463411,51319.3846153846,49300.5851251322,151.38461538461,135.616496298906,0.29585798816567,0.275839688463408
20,56,340,6198,NA,1,18,NA,0.294985250737463,0.29126213592233,NA,0.294985250737463,0.29126213592233,51470.7692307692,49444.1790623898,151.38461538461,143.593937257661,0.294985250737452,0.29126213592232
21,57,341,6216,NA,1,18,NA,0.294117647058824,0.290416263310745,NA,0.294117647058824,0.290416263310745,51622.1538461538,49587.7729996475,151.384615384617,143.593937257669,0.294117647058827,0.29041626331075
22,58,341,6230,NA,0,14,NA,0,0.225225225225225,NA,0,0.225225225225225,51622.1538461538,49699.4571730701,0,111.684173422633,0,0.225225225225232
23,59,342,6238,NA,1,8,NA,0.293255131964809,0.128410914927769,NA,0.293255131964809,0.128410914927769,51773.5384615385,49763.2767007402,151.384615384617,63.8195276700717,0.293255131964813,0.128410914927764
24,60,342,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,51773.5384615385,49851.0285512865,0,87.7518505463522,0,0.176338570054506
25,61,342,6265,NA,0,16,NA,0,0.256040966554649,NA,0,0.256040966554649,51773.5384615385,49978.6676066267,0,127.639055340151,0,0.256040966554654
26,62,343,6281,NA,1,16,NA,0.292397660818713,0.255387071029529,NA,0.292397660818713,0.255387071029529,51924.9230769231,50106.3066619668,151.384615384617,127.639055340143,0.292397660818717,0.25538707102952
27,63,343,6295,NA,0,14,NA,0,0.222894443559943,NA,0,0.222894443559943,51924.9230769231,50217.9908353895,0,111.684173422625,0,0.222894443559935
28,64,343,6306,NA,0,11,NA,0,0.174741858617951,NA,0,0.174741858617951,51924.9230769231,50305.7426859358,0,87.7518505463449,0,0.174741858617937
29,65,344,6315,NA,1,9,NA,0.291545189504373,0.142721217887726,NA,0.291545189504373,0.142721217887726,52076.3076923077,50377.5396545646,151.384615384617,71.796968628827,0.291545189504376,0.142721217887714
30,66,344,6321,NA,0,6,NA,0,0.0950118764845606,NA,0,0.0950118764845606,52076.3076923077,50425.4043003172,0,47.8646457525538,0,0.0950118764845572
31,67,344,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,52076.3076923077,50489.2238279873,0,63.8195276700717,0,0.126562252808095
32,68,345,6338,NA,1,9,NA,0.290697674418605,0.142202559646074,NA,0.290697674418605,0.142202559646074,52227.6923076923,50561.0207966161,151.384615384617,71.7969686288343,0.290697674418608,0.142202559646076
33,69,345,6343,NA,0,5,NA,0,0.0788892395077311,NA,0,0.0788892395077311,52227.6923076923,50600.9080014099,0,39.8872047937984,0,0.0788892395077355
34,70,345,6357,NA,0,14,NA,0,0.220715749645278,NA,0,0.220715749645278,52227.6923076923,50712.5921748325,0,111.684173422633,0,0.220715749645285
35,71,345,6364,NA,0,7,NA,0,0.110114834041214,NA,0,0.110114834041214,52227.6923076923,50768.4342615438,0,55.8420867113164,0,0.110114834041218
36,72,346,6369,NA,1,5,NA,0.289855072463768,0.0785669390320553,NA,0.289855072463768,0.0785669390320553,52379.0769230769,50808.3214663376,151.384615384617,39.8872047937984,0.289855072463771,0.0785669390320597
37,73,346,6377,NA,0,8,NA,0,0.125608415763856,NA,0,0.125608415763856,52379.0769230769,50872.1409940077,0,63.8195276700717,0,0.125608415763852
38,74,346,6385,NA,0,8,NA,0,0.125450838952485,NA,0,0.125450838952485,52379.0769230769,50935.9605216778,0,63.8195276700717,0,0.125450838952481
39,75,346,6390,NA,0,5,NA,0,0.0783085356303837,NA,0,0.0783085356303837,52379.0769230769,50975.8477264716,0,39.8872047937912,0,0.0783085356303738
40,76,346,6400,NA,0,10,NA,0,0.156494522691706,NA,0,0.156494522691706,52379.0769230769,51055.6221360592,0,79.7744095875969,0,0.156494522691715
41,77,347,6405,NA,1,5,NA,0.289017341040462,0.078125,NA,0.289017341040462,0.078125,52530.4615384615,51095.509340853,151.38461538461,39.8872047937912,0.289017341040452,0.0781249999999901
42,78,347,6414,NA,0,9,NA,0,0.140515222482436,NA,0,0.140515222482436,52530.4615384615,51167.3063094818,0,71.7969686288343,0,0.140515222482438
43,79,348,6423,NA,1,9,NA,0.288184438040346,0.140318054256314,NA,0.288184438040346,0.140318054256314,52681.8461538461,51239.1032781106,151.384615384617,71.7969686288343,0.288184438040349,0.140318054256316
