"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,2683,290,NA,48,9,NA,1.82163187855787,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,2721,299,NA,38,9,NA,1.41632500931793,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,2764,303,NA,43,4,NA,1.58030135979419,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,2798,308,NA,34,5,NA,1.2301013024602,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,2831,310,NA,33,2,NA,1.17941386704789,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,2856,315,NA,25,5,NA,0.883080183680678,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,2886,324,NA,30,9,NA,1.05042016806723,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,2916,334,NA,30,10,NA,1.03950103950104,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,2943,339,NA,27,5,NA,0.925925925925926,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,2971,340,NA,28,1,NA,0.951410125722052,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,2998,341,NA,27,1,NA,0.908784920902053,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,3018,353,NA,20,12,NA,0.66711140760507,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,3035,353,NA,17,0,NA,0.563286944996687,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,3051,359,NA,16,6,NA,0.527182866556837,1.69971671388102,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,3071,368,NA,20,9,NA,0.655522779416585,2.50696378830084,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,3092,377,NA,21,9,NA,0.683816346466949,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,3111,387,NA,19,10,NA,0.614489003880983,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,3126,389,NA,15,2,NA,0.482160077145612,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,3138,394,NA,12,5,NA,0.383877159309021,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,3148,403,NA,10,9,NA,0.318674314850223,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,3168,409,NA,20,6,NA,0.635324015247776,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,3181,417,NA,13,8,NA,0.410353535353535,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,3195,425,NA,14,8,NA,0.440113171958504,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-107,0,2,3206,425,NA,11,0,NA,0.344287949921753,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,1,3,3219,440,1,13,15,50,0.40548970679975,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-105,2,7,3229,448,4,10,8,133.333333333333,0.310655483069276,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-104,3,10,3235,457,3,6,9,42.8571428571429,0.185816042118303,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-103,4,14,3247,467,4,12,10,40,0.370942812982998,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-102,5,17,3256,472,3,9,5,21.4285714285714,0.277178934400986,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-101,6,21,3266,482,4,10,10,23.5294117647059,0.307125307125307,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-100,7,30,3275,482,9,9,0,42.8571428571429,0.275566442131047,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,8,39,3284,497,9,9,15,30,0.274809160305344,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-98,9,53,3292,504,14,8,7,35.8974358974359,0.243605359317905,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-97,10,63,3296,516,10,4,12,18.8679245283019,0.121506682867558,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-96,11,73,3302,537,10,6,21,15.8730158730159,0.182038834951456,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-95,12,88,3310,548,15,8,11,20.5479452054795,0.242277407631738,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-94,13,95,3319,560,7,9,12,7.95454545454545,0.27190332326284,2.18978102189781,NA,NA,NA,NA,NA,NA,NA,NA
-93,14,103,3326,560,8,7,0,8.42105263157895,0.210906899668575,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,15,111,3332,575,8,6,15,7.76699029126214,0.180396873120866,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-91,16,119,3337,584,8,5,9,7.20720720720721,0.150060024009604,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-90,17,124,3340,610,5,3,26,4.20168067226891,0.0899011087803416,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-89,18,126,3344,634,2,4,24,1.61290322580645,0.119760479041916,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-88,19,127,3349,679,1,5,45,0.793650793650794,0.149521531100478,7.09779179810726,NA,NA,NA,NA,NA,NA,NA,NA
-87,20,131,3352,679,4,3,0,3.1496062992126,0.0895789787996417,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,21,133,3359,701,2,7,22,1.52671755725191,0.208830548926014,3.240058910162,NA,NA,NA,NA,NA,NA,NA,NA
-85,22,135,3363,733,2,4,32,1.50375939849624,0.119083060434653,4.56490727532097,NA,NA,NA,NA,NA,NA,NA,NA
-84,23,137,3366,759,2,3,26,1.48148148148148,0.0892060660124889,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-83,24,138,3370,804,1,4,45,0.72992700729927,0.11883541295306,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-82,25,139,3374,842,1,4,38,0.72463768115942,0.118694362017804,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-81,26,141,3377,912,2,3,70,1.43884892086331,0.0889152341434499,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-80,27,142,3382,967,1,5,55,0.709219858156028,0.148060408646728,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-79,28,145,3384,967,3,2,0,2.11267605633803,0.0591366055588409,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,29,146,3389,1050,1,5,83,0.689655172413793,0.147754137115839,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-77,30,149,3394,1112,3,5,62,2.05479452054794,0.147536146355857,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
-76,31,150,3398,1255,1,4,143,0.671140939597315,0.117855038302887,12.8597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-75,32,151,3401,1347,1,3,92,0.666666666666667,0.0882872277810477,7.33067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-74,33,153,3406,1447,2,5,100,1.32450331125828,0.147015583651867,7.42390497401633,NA,NA,NA,NA,NA,NA,NA,NA
-73,34,154,3411,1556,1,5,109,0.65359477124183,0.146799765120376,7.53282653766413,NA,NA,NA,NA,NA,NA,NA,NA
-72,35,156,3409,1556,2,0,0,1.2987012987013,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,36,158,3413,1689,2,4,133,1.28205128205128,0.117336462305661,8.54755784061697,NA,NA,NA,NA,NA,NA,NA,NA
-70,37,160,3416,1882,2,3,193,1.26582278481013,0.0878992089071198,11.4268798105388,NA,NA,NA,NA,NA,NA,NA,NA
-69,38,162,3419,2130,2,3,248,1.25,0.0878220140515222,13.1774707757705,NA,NA,NA,NA,NA,NA,NA,NA
-68,39,163,3421,2503,1,2,373,0.617283950617284,0.0584966364434045,17.5117370892019,NA,NA,NA,NA,NA,NA,NA,NA
-67,40,165,3429,2713,2,8,210,1.22699386503067,0.233849751534639,8.3899320815022,NA,NA,NA,NA,NA,NA,NA,NA
-66,41,167,3433,2892,2,4,179,1.21212121212121,0.116652085156022,6.59786214522669,NA,NA,NA,NA,NA,NA,NA,NA
-65,42,168,3437,2892,1,4,0,0.598802395209581,0.116516166618118,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,43,170,3439,3294,2,2,402,1.19047619047619,0.0581902822228688,13.9004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-63,44,172,3442,3542,2,3,248,1.17647058823529,0.0872346612387322,7.52884031572556,NA,NA,NA,NA,NA,NA,NA,NA
-62,45,173,3444,3982,1,2,440,0.581395348837209,0.0581057524694945,12.4223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-61,46,174,3446,4252,1,2,270,0.578034682080925,0.0580720092915215,6.78051230537418,NA,NA,NA,NA,NA,NA,NA,NA
-60,47,174,3448,4520,0,2,268,0,0.0580383052814858,6.30291627469426,NA,NA,NA,NA,NA,NA,NA,NA
-59,48,175,3451,4798,1,3,278,0.574712643678161,0.0870069605568445,6.15044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-58,49,176,3454,4798,1,3,0,0.571428571428571,0.0869313242538395,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,50,177,3458,5345,1,4,547,0.568181818181818,0.115807759119861,11.4005835764902,NA,NA,NA,NA,NA,NA,NA,NA
-56,51,177,3460,5447,0,2,102,0,0.0578368999421631,1.90832553788587,NA,NA,NA,NA,NA,NA,NA,NA
-55,52,178,3463,5782,1,3,335,0.564971751412429,0.0867052023121387,6.15017440793097,NA,NA,NA,NA,NA,NA,NA,NA
-54,53,178,3465,7334,0,2,1552,0,0.0577533930118394,26.8419232099619,NA,NA,NA,NA,NA,NA,NA,NA
-53,54,178,3468,7334,0,3,0,0,0.0865800865800866,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,55,179,3471,7334,1,3,0,0.561797752808989,0.0865051903114187,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,56,179,3475,7727,0,4,393,0,0.115240564678767,5.35860376329425,NA,NA,NA,NA,NA,NA,NA,NA
-50,57,180,3478,8040,1,3,313,0.558659217877095,0.0863309352517986,4.05073120227773,NA,NA,NA,NA,NA,NA,NA,NA
-49,58,180,3481,8040,0,3,0,0,0.0862564692351926,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,59,180,3484,8593,0,3,553,0,0.0861821315713875,6.87810945273632,NA,NA,NA,NA,NA,NA,NA,NA
-47,60,180,3485,9244,0,1,651,0,0.0287026406429392,7.57593389968579,NA,NA,NA,NA,NA,NA,NA,NA
-46,61,180,3488,10492,0,3,1248,0,0.0860832137733142,13.5006490696668,NA,NA,NA,NA,NA,NA,NA,NA
-45,62,181,3491,10943,1,3,451,0.555555555555556,0.0860091743119266,4.29851315287838,NA,NA,NA,NA,NA,NA,NA,NA
-44,63,181,3494,12263,0,3,1320,0,0.0859352621025494,12.0625057114137,NA,NA,NA,NA,NA,NA,NA,NA
-43,64,181,3498,12787,0,4,524,0,0.114481969089868,4.27301639076898,NA,NA,NA,NA,NA,NA,NA,NA
-42,65,181,3501,12787,0,3,0,0,0.0857632933104631,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,66,181,3504,13126,0,3,339,0,0.0856898029134533,2.65113005396105,NA,NA,NA,NA,NA,NA,NA,NA
-40,67,182,3505,13776,1,1,650,0.552486187845304,0.0285388127853881,4.95200365686424,NA,NA,NA,NA,NA,NA,NA,NA
-39,68,182,3509,14589,0,4,813,0,0.114122681883024,5.90156794425087,NA,NA,NA,NA,NA,NA,NA,NA
-38,69,182,3514,15153,0,5,564,0,0.142490738102023,3.86592638289122,NA,NA,NA,NA,NA,NA,NA,NA
-37,70,182,3517,15153,0,3,0,0,0.0853727945361411,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,71,182,3521,15749,0,4,596,0,0.113733295422235,3.93321454497459,NA,NA,NA,NA,NA,NA,NA,NA
-35,72,182,3525,15759,0,4,10,0,0.113604089747231,0.0634960949901581,NA,NA,NA,NA,NA,NA,NA,NA
-34,73,182,3527,16088,0,2,329,0,0.0567375886524823,2.08769591979186,NA,NA,NA,NA,NA,NA,NA,NA
-33,74,182,3530,16375,0,3,287,0,0.0850581230507513,1.78393833913476,NA,NA,NA,NA,NA,NA,NA,NA
-32,75,183,3534,17006,1,4,631,0.549450549450549,0.113314447592068,3.85343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-31,76,183,3540,17006,0,6,0,0,0.169779286926995,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,77,183,3545,17006,0,5,0,0,0.141242937853107,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,78,183,3549,17353,0,4,347,0,0.112834978843441,2.04045630953781,NA,NA,NA,NA,NA,NA,NA,NA
-28,79,184,3553,17751,1,4,398,0.546448087431694,0.112707805015497,2.29355154728289,NA,NA,NA,NA,NA,NA,NA,NA
-27,80,184,3555,18699,0,2,948,0,0.056290458767239,5.34054419469326,NA,NA,NA,NA,NA,NA,NA,NA
-26,81,185,3558,19103,1,3,404,0.543478260869565,0.0843881856540084,2.16054334456388,NA,NA,NA,NA,NA,NA,NA,NA
-25,82,185,3563,19534,0,5,431,0,0.14052838673412,2.25619012720515,NA,NA,NA,NA,NA,NA,NA,NA
-24,83,186,3569,19534,1,6,0,0.540540540540541,0.168397417906259,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,84,186,3577,19741,0,8,207,0,0.224152423648081,1.05969079553599,NA,NA,NA,NA,NA,NA,NA,NA
-22,85,186,3582,20148,0,5,407,0,0.13978194017333,2.0616990020769,NA,NA,NA,NA,NA,NA,NA,NA
-21,86,187,3589,20431,1,7,283,0.537634408602151,0.195421552205472,1.40460591621997,NA,NA,NA,NA,NA,NA,NA,NA
-20,87,187,3592,20767,0,3,336,0,0.0835887433825578,1.64455973765357,NA,NA,NA,NA,NA,NA,NA,NA
-19,88,187,3598,20767,0,6,0,0,0.167037861915367,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,89,188,3605,21806,1,7,1039,0.53475935828877,0.194552529182879,5.00312996581114,NA,NA,NA,NA,NA,NA,NA,NA
-17,90,188,3613,21806,0,8,0,0,0.221914008321775,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,91,188,3621,22013,0,8,207,0,0.221422640464988,0.94928001467486,NA,NA,NA,NA,NA,NA,NA,NA
-15,92,189,3630,22013,1,9,0,0.531914893617021,0.248550124275062,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,93,189,3637,22826,0,7,813,0,0.192837465564738,3.69327215736156,NA,NA,NA,NA,NA,NA,NA,NA
-13,94,189,3641,23116,0,4,290,0,0.109980753368161,1.27048103040393,NA,NA,NA,NA,NA,NA,NA,NA
-12,95,190,3647,23513,1,6,397,0.529100529100529,0.16478989288657,1.71742516006229,NA,NA,NA,NA,NA,NA,NA,NA
-11,96,190,3656,23993,0,9,480,0,0.246778173841514,2.04142389316548,NA,NA,NA,NA,NA,NA,NA,NA
-10,97,192,3668,23993,2,12,0,1.05263157894737,0.328227571115974,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,98,193,3682,24494,1,14,501,0.520833333333333,0.381679389312977,2.08810903180094,NA,NA,NA,NA,NA,NA,NA,NA
-8,99,193,3697,25169,0,15,675,0,0.407387289516567,2.75577692496122,NA,NA,NA,NA,NA,NA,NA,NA
-7,100,194,3714,25951,1,17,782,0.518134715025907,0.459832296456586,3.1069967022925,NA,NA,NA,NA,NA,NA,NA,NA
-6,101,194,3728,26606,0,14,655,0,0.376952073236403,2.52398751493199,NA,NA,NA,NA,NA,NA,NA,NA
-5,102,195,3741,27077,1,13,471,0.515463917525773,0.348712446351931,1.77027738104187,NA,NA,NA,NA,NA,NA,NA,NA
-4,103,196,3760,27252,1,19,175,0.512820512820513,0.507885592087677,0.646304982088119,NA,NA,NA,NA,NA,NA,NA,NA
-3,104,196,3780,27252,0,20,0,0,0.531914893617021,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,105,197,3801,27408,1,21,156,0.510204081632653,0.555555555555556,0.572435050638485,NA,NA,NA,NA,NA,NA,NA,NA
-1,106,198,3822,27538,1,21,130,0.50761421319797,0.552486187845304,0.474314068884997,NA,NA,NA,NA,NA,NA,NA,NA
0,107,199,3841,27669,1,19,131,0.505050505050505,0.497121925693354,0.475706296753577,NA,NA,27669,27669,131,131,NA,NA
1,108,200,3856,NA,1,15,NA,0.50251256281407,0.39052330122364,NA,0.50251256281407,0.39052330122364,27808.040201005,27777.0538922156,139.040201005024,108.053892215568,0.502512562814066,0.390523301223638
2,109,200,3870,NA,0,14,NA,0,0.363070539419087,NA,0,0.363070539419087,27808.040201005,27877.9041916168,0,100.850299401198,0,0.363070539419088
3,110,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,27947.08040201,NA,139.040201005024,NA,0.499999999999995,NA
4,111,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,28086.1206030151,NA,139.040201005027,NA,0.497512437810954,NA
5,112,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,28225.1608040201,NA,139.040201005024,NA,0.49504950495049,NA
6,113,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,28364.2010050251,NA,139.040201005027,NA,0.492610837438432,NA
7,114,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,28364.2010050251,NA,0,NA,0,NA
8,115,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,28503.2412060302,NA,139.040201005024,NA,0.490196078431368,NA
9,116,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,28503.2412060302,NA,0,NA,0,NA
10,117,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,28642.2814070352,NA,139.040201005024,NA,0.487804878048776,NA
11,118,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,28781.3216080402,NA,139.040201005024,NA,0.485436893203879,NA
12,119,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,28920.3618090452,NA,139.040201005027,NA,0.483091787439622,NA
13,120,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,29059.4020100502,NA,139.040201005024,NA,0.480769230769226,NA
14,121,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,29198.4422110553,NA,139.040201005024,NA,0.478468899521527,NA
15,122,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,29198.4422110553,NA,0,NA,0,NA
16,123,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,29337.4824120603,NA,139.040201005024,NA,0.476190476190472,NA
17,124,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,29476.5226130653,NA,139.040201005024,NA,0.473933649289095,NA
18,125,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,29476.5226130653,NA,0,NA,0,NA
19,126,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,29615.5628140703,NA,139.040201005027,NA,0.471698113207555,NA
20,127,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,29754.6030150754,NA,139.040201005027,NA,0.469483568075125,NA
21,128,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,29893.6432160804,NA,139.040201005027,NA,0.467289719626176,NA
22,129,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,29893.6432160804,NA,0,NA,0,NA
23,130,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,30032.6834170854,NA,139.040201005027,NA,0.465116279069775,NA
