"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,201,NA,NA,46,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,238,NA,NA,37,NA,NA,18.407960199005,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,238,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,434,NA,NA,196,NA,NA,82.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,537,NA,NA,103,NA,NA,23.7327188940092,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,632,NA,NA,95,NA,NA,17.6908752327747,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,746,NA,NA,114,NA,NA,18.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,922,NA,NA,176,NA,NA,23.5924932975871,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1142,NA,NA,220,NA,NA,23.8611713665944,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1306,NA,NA,164,NA,NA,14.3607705779334,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1610,NA,NA,304,NA,NA,23.2771822358346,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1909,NA,NA,299,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2139,NA,NA,230,NA,NA,12.0481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2449,NA,NA,310,NA,NA,14.4927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2738,NA,NA,289,NA,NA,11.8007349938751,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3031,NA,NA,293,NA,NA,10.7012417823229,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3404,NA,NA,373,NA,NA,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3737,NA,NA,333,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4815,NA,NA,344,NA,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5116,NA,NA,301,NA,NA,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5546,NA,NA,430,NA,NA,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5972,NA,NA,426,NA,NA,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6501,NA,NA,529,NA,NA,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6927,NA,NA,426,NA,NA,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7213,NA,NA,286,NA,NA,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7525,NA,NA,312,NA,NA,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10088,NA,NA,358,NA,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10507,NA,NA,419,NA,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10832,NA,NA,325,NA,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12858,NA,NA,552,NA,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13331,NA,NA,473,NA,NA,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13813,NA,NA,482,NA,NA,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14365,NA,NA,552,NA,NA,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14885,NA,NA,520,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16023,NA,NA,1138,NA,NA,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,49,17008,NA,NA,985,NA,NA,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,72,18435,NA,23,1427,NA,46.9387755102041,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,101,19663,NA,29,1228,NA,40.2777777777778,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,142,20643,NA,41,980,NA,40.5940594059406,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,205,22016,NA,63,1373,NA,44.3661971830986,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,278,23048,NA,73,1032,NA,35.609756097561,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,353,24581,NA,75,1533,NA,26.978417266187,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,530,25972,NA,177,1391,NA,50.1416430594901,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,637,27219,NA,107,1247,NA,20.188679245283,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,783,28866,NA,146,1647,NA,22.9199372056515,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,967,30063,NA,184,1197,NA,23.4993614303959,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1208,31721,NA,241,1658,NA,24.9224405377456,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1451,34381,NA,243,2660,NA,20.1158940397351,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1841,37040,NA,390,2659,NA,26.8780151619573,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2308,39542,NA,467,2502,NA,25.3666485605649,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2871,41428,NA,563,1886,NA,24.3934142114385,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3177,43781,NA,306,2353,NA,10.6583072100313,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3901,46059,NA,724,2278,NA,22.7887944601826,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4730,49579,NA,829,3520,NA,21.2509612919764,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5528,53617,NA,798,4038,NA,16.8710359408034,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6622,57581,NA,1094,3964,NA,19.7901591895803,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7746,61857,NA,1124,4276,NA,16.9737239504681,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8758,65393,NA,1012,3536,NA,13.0648076426543,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9861,69102,NA,1103,3709,NA,12.5941995889472,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11178,73997,NA,1317,4895,NA,13.3556434438698,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,12844,77961,NA,1666,3964,NA,14.9042762569333,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14717,82289,NA,1873,4328,NA,14.5826845219558,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16770,86943,NA,2053,4654,NA,13.9498539104437,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,18510,90638,NA,1740,3695,NA,10.3756708407871,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,20009,94858,NA,1499,4220,NA,8.09832522960562,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,21652,99688,NA,1643,4830,NA,8.21130491278925,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,23283,105158,NA,1631,5470,NA,7.5327914280436,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25224,108686,NA,1941,3528,NA,8.33655456771035,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,27074,113628,NA,1850,4942,NA,7.33428480811925,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,28944,118292,NA,1870,4664,NA,6.90699564157494,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,38,30576,122499,NA,1632,4207,NA,5.63847429519071,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,75,31844,127745,37,1268,5246,97.3684210526316,4.14704343275772,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,160,33113,134150,85,1269,6405,113.333333333333,3.98505212912951,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,223,34609,138846,63,1496,4696,39.375,4.51786307492526,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,308,36070,142759,85,1461,3913,38.1165919282511,4.22144528879771,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,361,37506,148456,53,1436,5697,17.2077922077922,3.98114776822844,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,467,39010,154092,106,1504,5636,29.3628808864266,4.01002506265664,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,653,40360,160846,186,1350,6754,39.8286937901499,3.46065111509869,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,865,41487,167355,212,1127,6509,32.4655436447167,2.79236868186323,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,1165,42438,174293,300,951,6938,34.6820809248555,2.29228433003109,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,1382,43639,179436,217,1201,5143,18.6266094420601,2.8300108393421,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,1604,44955,184449,222,1316,5013,16.0636758321274,3.01565113774376,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1919,46191,220628,315,1236,36179,19.6384039900249,2.74941608274942,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,2080,47660,225103,161,1469,4475,8.38978634705576,3.18027321339655,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,2252,48941,231393,172,1281,6290,8.26923076923077,2.68778850188838,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,2439,49928,236748,187,987,5355,8.30373001776199,2.01671400257453,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,2605,50858,242355,166,930,5607,6.80606806068061,1.86268226245794,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,2706,51693,246963,101,835,4608,3.87715930902111,1.64182626135515,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,2767,52878,250767,61,1185,3804,2.25424981522542,2.29238001276769,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,2780,53971,254416,13,1093,3649,0.46982291290206,2.06702220205,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,2869,55064,259064,89,1093,4648,3.20143884892086,2.02516166089196,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,2911,56018,263360,42,954,4296,1.46392471244336,1.73252942031091,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,2952,56724,267766,41,706,4406,1.40845070422535,1.26030918633296,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,2992,57578,271982,40,854,4216,1.3550135501355,1.5055355757704,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,3020,58633,275999,28,1055,4017,0.935828877005348,1.83229705790406,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,3047,59461,279393,27,828,3394,0.894039735099338,1.41217403168864,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,3078,60407,282043,31,946,2650,1.01739415818838,1.59095877970434,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,3113,61144,284541,35,737,2498,1.137102014295,1.22005727813002,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,3169,61872,288089,56,728,3548,1.79890780597494,1.19063195080466,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,3201,62416,291847,32,544,3758,1.00978226569896,0.879234548745798,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,3255,63071,295532,54,655,3685,1.68697282099344,1.0494104075878,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,3292,63723,298557,37,652,3025,1.13671274961598,1.03375560875838,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,3315,64309,301019,23,586,2462,0.698663426488457,0.919605166109568,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,3343,64924,303083,28,615,2064,0.844645550527903,0.956320266214682,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
0,34,3380,65519,306216,37,595,3133,1.10679030810649,0.916456164130368,1.03371023778965,NA,NA,306216,306216,3133,3133,NA,NA
1,35,3419,65954,NA,39,435,NA,1.15384615384615,0.663929547154261,NA,1.15384615384615,0.663929547154261,309749.261538462,308249.058502114,3533.26153846155,2033.05850211391,1.15384615384616,0.663929547154268
2,36,3453,66336,NA,34,382,NA,0.994442819537876,0.579191557752373,NA,0.994442819537876,0.579191557752373,312829.540828402,310034.411025809,3080.27928994078,1785.35252369539,0.994442819537861,0.579191557752363
3,37,3507,66673,NA,54,337,NA,1.56385751520417,0.508019778099373,NA,1.56385751520417,0.508019778099373,317721.749112426,311609.447152734,4892.20828402368,1575.03612692503,1.56385751520418,0.508019778099377
4,38,3545,67125,NA,38,452,NA,1.08354719133162,0.677935596118369,NA,1.08354719133162,0.677935596118369,321164.414201183,313721.95851585,3442.66508875735,2112.51136311603,1.08354719133161,0.677935596118366
5,39,3574,67563,NA,29,438,NA,0.818053596614951,0.652513966480447,NA,0.818053596614951,0.652513966480447,323791.711242603,315769.038111082,2627.29704142013,2047.07959523192,0.818053596614953,0.652513966480447
6,40,3621,67978,NA,47,415,NA,1.31505316172356,0.614241522726936,NA,1.31505316172356,0.614241522726936,328049.744378698,317708.622659076,4258.03313609469,1939.58454799373,1.31505316172356,0.614241522726941
7,41,3658,68317,NA,37,339,NA,1.02181717757526,0.498690752890641,NA,1.02181717757526,0.498690752890641,331401.813017751,319293.006181413,3352.06863905326,1584.38352233701,1.02181717757526,0.498690752890635
8,42,3691,68568,NA,33,251,NA,0.902132312739202,0.367404891900991,NA,0.902132312739202,0.367404891900991,334391.495857988,320466.104305621,2989.6828402367,1173.09812420822,0.902132312739205,0.367404891900983
