"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,6988,3631,NA,1014,637,NA,16.973552058922,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7901,4204,NA,913,573,NA,13.0652547223812,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8896,4749,NA,995,545,NA,12.5933426148589,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10084,5560,NA,1188,811,NA,13.3543165467626,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11587,6412,NA,1503,852,NA,14.9047996826656,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13277,7431,NA,1690,1019,NA,14.5853111245361,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15128,8603,NA,1851,1172,NA,13.9414024252467,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16698,9762,NA,1570,1159,NA,10.3781068217874,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,18051,10866,NA,1353,1104,NA,8.10276679841897,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19533,11750,NA,1482,884,NA,8.21007146418481,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,21004,12595,NA,1471,845,NA,7.53084523626683,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,22755,13614,NA,1751,1019,NA,8.33650733193677,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,24424,14697,NA,1669,1083,NA,7.33465172489563,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,26111,15723,NA,1687,1026,NA,6.90714051752375,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,27584,16627,NA,1473,904,NA,5.64130060127915,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28727,17851,NA,1143,1224,NA,4.14370649651972,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,35,29872,18803,NA,1145,952,NA,3.98579733351899,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,68,31222,19580,33,1350,777,94.2857142857143,4.51928227102303,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,145,32540,20549,77,1318,969,113.235294117647,4.2213823585933,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,201,33835,21762,56,1295,1213,38.6206896551724,3.97971727105101,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,278,35192,23097,77,1357,1335,38.3084577114428,4.01063986995714,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,326,36410,24413,48,1218,1316,17.2661870503597,3.46101386678791,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,421,37426,25587,95,1016,1174,29.1411042944785,2.79044218621258,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,589,38285,26551,168,859,964,39.9049881235154,2.29519585315022,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,780,39368,27419,191,1083,868,32.427843803056,2.8287841191067,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,1051,40555,28153,271,1187,734,34.7435897435897,3.01513919934973,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,1247,41670,29214,196,1115,1061,18.6489058039962,2.74935273085933,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,1447,42996,30449,200,1326,1235,16.0384923817161,3.18214542836573,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,1731,44151,31589,284,1155,1140,19.6268140981341,2.68629639966509,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,1876,45041,32655,145,890,1066,8.37666088965916,2.01580938144096,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,2032,45881,33405,156,840,750,8.31556503198294,1.86496747407917,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,2201,46634,34134,169,753,729,8.31692913385827,1.64120224057889,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,2350,47703,34842,149,1069,708,6.76965015901863,2.29231890895055,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,2441,48689,35729,91,986,887,3.87234042553191,2.06695595664843,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,2496,49675,36535,55,986,806,2.25317492830807,2.02509807143297,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,2508,50535,37190,12,860,655,0.480769230769231,1.73125314544539,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,2588,51172,37845,80,637,655,3.18979266347687,1.26051251607797,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,2626,51943,38245,38,771,400,1.46831530139104,1.5066833424529,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,2663,52894,38416,37,951,171,1.40898705255141,1.83085305045916,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,2699,53641,38802,36,747,386,1.35185880585805,1.4122584792226,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,2724,54494,39316,25,853,514,0.926268988514265,1.59020152495293,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,2749,55160,39791,25,666,475,0.91776798825257,1.2221528975667,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,2777,55816,40236,28,656,445,1.01855220080029,1.18926758520667,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,2808,56307,40571,31,491,335,1.11631256751891,0.879676078543787,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,2859,56898,40770,51,591,199,1.81623931623932,1.04960306889019,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,2888,57487,41087,29,589,317,1.01434067855894,1.03518577102886,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,2937,58015,41319,49,528,232,1.69667590027701,0.918468523318316,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,2969,58570,41774,32,555,455,1.08954715696289,0.956649142463156,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,2991,59107,42093,22,537,319,0.740990232401482,0.916851630527574,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
0,33,3016,59499,42382,25,392,289,0.835840855901037,0.663204019828447,0.686574964958544,NA,NA,42382,42382,289,289,NA,NA
1,34,3050,59844,NA,34,345,NA,1.12732095490716,0.579841678011395,NA,1.12732095490716,0.579841678011395,42859.7811671087,42627.7484999748,477.781167108747,245.74849997479,1.12732095490715,0.579841678011397
2,35,3084,60147,NA,34,303,NA,1.11475409836066,0.506316422699017,NA,1.11475409836066,0.506316422699017,43337.5623342175,42843.579791257,477.781167108755,215.831291282208,1.11475409836066,0.50631642269902
3,36,3115,60555,NA,31,408,NA,1.00518806744488,0.678338071724276,NA,1.00518806744488,0.678338071724276,43773.1863395225,43134.2041042707,435.624005305035,290.624313013665,1.00518806744487,0.678338071724277
4,37,3163,60950,NA,48,395,NA,1.54093097913323,0.652299562381306,NA,1.54093097913323,0.652299562381306,44447.700928382,43415.5683288795,674.51458885942,281.36422460882,1.54093097913323,0.652299562381314
5,38,3198,61325,NA,35,375,NA,1.10654441985457,0.615258408531583,NA,1.10654441985457,0.615258408531583,44939.5344827586,43682.6862636347,491.833554376652,267.117934755202,1.10654441985455,0.615258408531575
6,39,3224,61631,NA,26,306,NA,0.813008130081301,0.498980839788015,NA,0.813008130081301,0.498980839788015,45304.8965517241,43900.6544983949,365.362068965514,217.968234760243,0.813008130081295,0.498980839788003
7,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,45895.0968169761,NA,590.200265251988,NA,1.30272952853598,NA
8,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,46372.8779840849,NA,477.781167108747,NA,1.04102878138394,NA
9,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,46794.449602122,NA,421.571618037131,NA,0.9090909090909,NA
10,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,47187.9164456233,NA,393.466843501323,NA,0.840840840840834,NA
11,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,47637.5928381963,NA,449.676392572939,NA,0.952948183442515,NA
12,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,48017.0072944297,NA,379.414456233426,NA,0.79646017699116,NA
13,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,48227.7931034482,NA,210.785809018562,NA,0.438981562774352,NA
14,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,48452.6312997347,NA,224.838196286473,NA,0.466200466200469,NA
15,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,48705.574270557,NA,252.942970822281,NA,0.522041763341068,NA
16,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,48888.2553050398,NA,182.681034482761,NA,0.375072129255631,NA
17,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,49014.7267904509,NA,126.471485411137,NA,0.25869502730669,NA
18,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,49155.2506631299,NA,140.523872679049,NA,0.286697247706429,NA
19,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,49309.8269230769,NA,154.576259946953,NA,0.314465408805038,NA
20,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,49422.2460212201,NA,112.419098143233,NA,0.227985180963231,NA
21,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,49548.7175066313,NA,126.471485411144,NA,0.255899914700036,NA
22,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,49675.1889920424,NA,126.471485411137,NA,0.25524673851389,NA
23,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,49773.5557029177,NA,98.3667108753289,NA,0.198019801980193,NA
24,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,49885.974801061,NA,112.419098143233,NA,0.225861095426307,NA
25,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,49970.2891246684,NA,84.314323607432,NA,0.169014084507052,NA
26,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,49998.3938992042,NA,28.1047745358155,NA,0.0562429696288094,NA
27,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,50068.6558355437,NA,70.2619363395279,NA,0.140528386734131,NA
28,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,50110.8129973475,NA,42.1571618037124,NA,0.0841987089531271,NA
29,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,50152.9701591512,NA,42.1571618037124,NA,0.0841278743690387,NA
30,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,50223.2320954907,NA,70.2619363395206,NA,0.140095264780047,NA
31,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,50265.3892572944,NA,42.1571618037124,NA,0.0839395635142675,NA
32,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,50321.598806366,NA,56.2095490716165,NA,0.111825552138661,NA
33,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,50363.7559681697,NA,42.1571618037124,NA,0.0837754817090176,NA
34,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,50434.0179045093,NA,70.2619363395206,NA,0.139508928571425,NA
35,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,50476.175066313,NA,42.1571618037196,NA,0.08358874338257,NA
36,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,50490.2274535809,NA,14.0523872679041,NA,0.0278396436525605,NA
37,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,50532.3846153846,NA,42.1571618037124,NA,0.0834956860562182,NA
38,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,50560.4893899204,NA,28.1047745358082,NA,0.0556173526140141,NA
39,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,50616.698938992,NA,56.2095490716165,NA,0.111172873818785,NA
40,73,3605,NA,NA,3,NA,NA,0.0832870627429206,NA,NA,0.0832870627429206,NA,50658.8561007957,NA,42.1571618037124,NA,0.0832870627429184,NA
41,74,3606,NA,NA,1,NA,NA,0.0277392510402219,NA,NA,0.0277392510402219,NA,50672.9084880636,NA,14.0523872679041,NA,0.0277392510402212,NA
42,75,3607,NA,NA,1,NA,NA,0.0277315585135885,NA,NA,0.0277315585135885,NA,50686.9608753315,NA,14.0523872679041,NA,0.0277315585135877,NA
43,76,3608,NA,NA,1,NA,NA,0.0277238702522872,NA,NA,0.0277238702522872,NA,50701.0132625994,NA,14.0523872679114,NA,0.0277238702523008,NA
44,77,3612,NA,NA,4,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,50757.2228116711,NA,56.2095490716238,NA,0.110864745011098,NA
45,78,3618,NA,NA,6,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,50841.5371352785,NA,84.314323607432,NA,0.166112956810641,NA
46,79,3629,NA,NA,11,NA,NA,0.304035378662244,NA,NA,0.304035378662244,NA,50996.1133952254,NA,154.576259946945,NA,0.304035378662236,NA
