"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,99,NA,NA,5,NA,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,102,NA,NA,3,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,113,NA,NA,6,NA,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,123,NA,NA,6,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,128,NA,NA,5,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,129,NA,NA,1,NA,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,147,NA,NA,15,NA,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,300,NA,NA,11,NA,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,303,NA,NA,3,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,310,NA,1,7,NA,Inf,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,321,NA,0,11,NA,0,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,336,NA,1,15,NA,100,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,336,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4,336,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,360,NA,1,24,NA,25,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7,391,NA,2,31,NA,40,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,420,NA,3,29,NA,42.8571428571429,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12,485,NA,2,65,NA,20,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,548,NA,3,63,NA,25,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19,597,NA,4,49,NA,26.6666666666667,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,23,633,NA,4,36,NA,21.0526315789474,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28,742,NA,5,109,NA,21.7391304347826,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,35,813,NA,7,71,NA,25,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,44,1028,NA,9,215,NA,25.7142857142857,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1,55,1287,0,11,259,0,25,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,3,61,1499,2,6,212,200,10.9090909090909,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,4,75,1727,1,14,228,33.3333333333333,22.9508196721311,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,6,91,2120,2,16,393,50,21.3333333333333,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,7,106,2394,1,15,274,16.6666666666667,16.4835164835165,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,9,127,2756,2,21,362,28.5714285714286,19.811320754717,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,12,148,3018,3,21,262,33.3333333333333,16.5354330708661,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,17,168,3272,5,20,254,41.6666666666667,13.5135135135135,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,22,189,3272,5,21,0,29.4117647058824,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,26,214,3593,4,25,321,18.1818181818182,13.2275132275132,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,31,246,4084,5,32,491,19.2307692307692,14.9532710280374,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,37,282,4472,6,36,388,19.3548387096774,14.6341463414634,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,40,321,4917,3,39,445,8.10810810810811,13.8297872340426,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,43,354,5260,3,33,343,7.5,10.2803738317757,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,47,383,5672,4,29,412,9.30232558139535,8.19209039548022,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,50,414,5672,3,31,0,6.38297872340426,8.09399477806789,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,52,446,6174,2,32,502,4,7.72946859903382,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,53,483,6427,1,37,253,1.92307692307692,8.29596412556054,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,53,518,6427,0,35,0,0,7.2463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,55,554,7532,2,36,1105,3.77358490566038,6.94980694980695,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,56,585,7861,1,31,329,1.81818181818182,5.5956678700361,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,56,610,8171,0,25,310,0,4.27350427350427,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,57,634,8407,1,24,236,1.78571428571429,3.9344262295082,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,58,663,8579,1,29,172,1.75438596491228,4.57413249211356,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,58,690,8816,0,27,237,0,4.07239819004525,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,59,718,9105,1,28,289,1.72413793103448,4.05797101449275,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,59,747,9607,0,29,502,0,4.03899721448468,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,61,773,9961,2,26,354,3.38983050847458,3.4805890227577,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,61,794,10136,0,21,175,0,2.71668822768435,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
0,30,62,812,10351,1,18,215,1.63934426229508,2.26700251889169,2.12115232833465,NA,NA,10351,10351,215,215,NA,NA
1,31,63,835,NA,1,23,NA,1.61290322580645,2.83251231527094,NA,1.61290322580645,2.83251231527094,10517.9516129032,10644.1933497537,166.951612903225,293.193349753694,1.61290322580645,2.83251231527093
2,32,63,861,NA,0,26,NA,0,3.11377245508982,NA,0,3.11377245508982,10517.9516129032,10975.6293103448,0,331.435960591132,0,3.11377245508981
3,33,64,884,NA,1,23,NA,1.58730158730159,2.67131242740999,NA,1.58730158730159,2.67131242740999,10684.9032258065,11268.8226600985,166.951612903225,293.193349753694,1.58730158730158,2.67131242740998
4,34,65,912,NA,1,28,NA,1.5625,3.16742081447964,NA,1.5625,3.16742081447964,10851.8548387097,11625.7536945813,166.951612903225,356.931034482757,1.5625,3.16742081447963
5,35,65,937,NA,0,25,NA,0,2.74122807017544,NA,0,2.74122807017544,10851.8548387097,11944.4421182266,0,318.688423645319,0,2.74122807017543
6,36,66,956,NA,1,19,NA,1.53846153846154,2.02774813233725,NA,1.53846153846154,2.02774813233725,11018.8064516129,12186.645320197,166.951612903225,242.203201970442,1.53846153846153,2.02774813233724
7,37,67,974,NA,1,18,NA,1.51515151515152,1.88284518828452,NA,1.51515151515152,1.88284518828452,11185.7580645161,12416.1009852217,166.951612903225,229.45566502463,1.51515151515151,1.88284518828452
8,38,68,990,NA,1,16,NA,1.49253731343284,1.64271047227926,NA,1.49253731343284,1.64271047227926,11352.7096774194,12620.0615763547,166.951612903225,203.960591133005,1.49253731343283,1.64271047227927
9,39,68,1012,NA,0,22,NA,0,2.22222222222222,NA,0,2.22222222222222,11352.7096774194,12900.5073891626,0,280.44581280788,0,2.22222222222221
10,40,69,1033,NA,1,21,NA,1.47058823529412,2.07509881422925,NA,1.47058823529412,2.07509881422925,11519.6612903226,13168.2056650246,166.951612903225,267.698275862069,1.47058823529411,2.07509881422925
11,41,70,1054,NA,1,21,NA,1.44927536231884,2.03291384317522,NA,1.44927536231884,2.03291384317522,11686.6129032258,13435.9039408867,166.951612903227,267.698275862067,1.44927536231885,2.0329138431752
12,42,70,1072,NA,0,18,NA,0,1.70777988614801,NA,0,1.70777988614801,11686.6129032258,13665.3596059113,0,229.45566502463,0,1.70777988614801
13,43,71,1086,NA,1,14,NA,1.42857142857143,1.30597014925373,NA,1.42857142857143,1.30597014925373,11853.564516129,13843.8251231527,166.951612903225,178.465517241379,1.42857142857143,1.30597014925373
14,44,72,1102,NA,1,16,NA,1.40845070422535,1.47329650092081,NA,1.40845070422535,1.47329650092081,12020.5161290323,14047.7857142857,166.951612903225,203.960591133004,1.40845070422535,1.4732965009208
15,45,72,1122,NA,0,20,NA,0,1.81488203266788,NA,0,1.81488203266788,12020.5161290323,14302.736453202,0,254.950738916257,0,1.81488203266789
16,46,73,1138,NA,1,16,NA,1.38888888888889,1.42602495543672,NA,1.38888888888889,1.42602495543672,12187.4677419355,14506.697044335,166.951612903225,203.960591133004,1.38888888888889,1.42602495543671
17,47,73,1156,NA,0,18,NA,0,1.5817223198594,NA,0,1.5817223198594,12187.4677419355,14736.1527093596,0,229.45566502463,0,1.5817223198594
18,48,73,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,12187.4677419355,14914.618226601,0,178.46551724138,0,1.21107266435987
19,49,74,1184,NA,1,14,NA,1.36986301369863,1.1965811965812,NA,1.36986301369863,1.1965811965812,12354.4193548387,15093.0837438424,166.951612903227,178.465517241379,1.36986301369864,1.19658119658119
20,50,74,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,12354.4193548387,15233.3066502463,0,140.222906403942,0,0.929054054054062
21,51,74,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,12354.4193548387,15386.277093596,0,152.970443349752,0,1.0041841004184
22,52,74,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,12354.4193548387,15551.9950738916,0,165.717980295567,0,1.07705053852527
23,53,74,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,12354.4193548387,15692.2179802956,0,140.222906403942,0,0.901639344262303
24,54,75,1243,NA,1,12,NA,1.35135135135135,0.974817221770918,NA,1.35135135135135,0.974817221770918,12521.3709677419,15845.1884236453,166.951612903227,152.970443349752,1.35135135135136,0.974817221770907
25,55,75,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,12521.3709677419,15985.4113300492,0,140.22290640394,0,0.884955752212386
26,56,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,12521.3709677419,16100.1391625616,0,114.727832512315,0,0.717703349282297
27,57,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,12521.3709677419,16189.3719211823,0,89.2327586206884,0,0.554235946159929
28,58,75,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,12521.3709677419,16265.8571428571,0,76.485221674875,0,0.472440944881879
29,59,75,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,12521.3709677419,16380.5849753694,0,114.727832512315,0,0.705329153605016
30,60,75,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,12521.3709677419,16482.5652709359,0,101.980295566504,0,0.622568093385222
31,61,75,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,12521.3709677419,16584.5455665024,0,101.980295566504,0,0.618716163959791
32,62,76,1308,NA,1,7,NA,1.33333333333333,0.5380476556495,NA,1.33333333333333,0.5380476556495,12688.3225806452,16673.7783251231,166.951612903227,89.232758620692,1.33333333333334,0.538047655649515
33,63,76,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,12688.3225806452,16737.5160098522,0,63.7376847290652,0,0.382262996941903
34,64,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,12688.3225806452,16788.5061576355,0,50.9901477832536,0,0.304645849200319
35,65,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,12688.3225806452,16890.486453202,0,101.980295566504,0,0.6074411541382
36,66,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,12688.3225806452,16966.9716748768,0,76.4852216748768,0,0.452830188679245
37,67,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,12688.3225806452,17043.4568965517,0,76.4852216748768,0,0.450788880540947
38,68,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,12688.3225806452,17094.447044335,0,50.99014778325,0,0.299177262528041
39,69,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,12688.3225806452,17170.9322660098,0,76.4852216748768,0,0.447427293064877
40,70,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,12688.3225806452,17221.9224137931,0,50.9901477832536,0,0.296956198960667
41,71,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,12688.3225806452,17247.4174876847,0,25.4950738916232,0,0.148038490007388
42,72,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,12688.3225806452,17311.1551724138,0,63.7376847290652,0,0.369549150036962
43,73,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,12688.3225806452,17362.145320197,0,50.99014778325,0,0.29455081001472
44,74,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,12688.3225806452,17413.1354679803,0,50.99014778325,0,0.293685756240815
45,75,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,12688.3225806452,17464.1256157635,0,50.9901477832536,0,0.292825768667657
46,76,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,12688.3225806452,17515.1157635468,0,50.9901477832536,0,0.291970802919722
47,77,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,12688.3225806452,17553.3583743842,0,38.2426108374384,0,0.218340611353712
48,78,77,1379,NA,1,2,NA,1.31578947368421,0.145243282498184,NA,1.31578947368421,0.145243282498184,12855.2741935484,17578.8534482759,166.951612903225,25.4950738916268,1.31578947368421,0.145243282498191
49,79,77,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,12855.2741935484,17604.3485221675,0,25.4950738916232,0,0.145032632342263
50,80,77,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,12855.2741935484,17655.3386699507,0,50.99014778325,0,0.289645184648798
51,81,77,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,12855.2741935484,17693.5812807882,0,38.2426108374384,0,0.216606498194946
52,82,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,12855.2741935484,17744.5714285714,0,50.9901477832536,0,0.288184438040359
53,83,78,1394,NA,1,2,NA,1.2987012987013,0.14367816091954,NA,1.2987012987013,0.14367816091954,13022.2258064516,17770.066502463,166.951612903224,25.4950738916232,1.29870129870128,0.143678160919527
54,84,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,13022.2258064516,17795.5615763547,0,25.4950738916268,0,0.14347202295553
55,85,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,13022.2258064516,17808.3091133005,0,12.7475369458152,0,0.0716332378223632
56,86,78,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,13022.2258064516,17833.8041871921,0,25.4950738916268,0,0.143163922691489
57,87,78,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,13022.2258064516,17859.2992610837,0,25.4950738916268,0,0.142959256611872
58,88,78,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,13022.2258064516,17872.0467980296,0,12.7475369458116,0,0.0713775874375378
59,89,79,1405,NA,1,3,NA,1.28205128205128,0.21398002853067,NA,1.28205128205128,0.21398002853067,13189.1774193548,17910.289408867,166.951612903225,38.2426108374384,1.28205128205128,0.21398002853067
60,90,79,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,13189.1774193548,17935.7844827586,0,25.4950738916268,0,0.142348754448405
61,91,79,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,13189.1774193548,17948.5320197044,0,12.7475369458116,0,0.0710732054015568
62,92,79,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,13189.1774193548,17974.0270935961,0,25.4950738916268,0,0.142045454545461
63,93,79,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,13189.1774193548,17986.7746305419,0,12.7475369458116,0,0.0709219858155961
64,94,79,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,13189.1774193548,18012.2697044335,0,25.4950738916268,0,0.141743444365705
65,95,79,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,13189.1774193548,18037.7647783251,0,25.4950738916232,0,0.141542816702039
66,96,80,1416,NA,1,1,NA,1.26582278481013,0.0706713780918728,NA,1.26582278481013,0.0706713780918728,13356.1290322581,18050.5123152709,166.951612903227,12.7475369458116,1.26582278481014,0.070671378091866
67,97,80,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,13356.1290322581,18076.0073891626,0,25.4950738916268,0,0.141242937853114
68,98,81,1420,NA,1,2,NA,1.25,0.141043723554302,NA,1.25,0.141043723554302,13523.0806451613,18101.5024630542,166.951612903225,25.4950738916268,1.25,0.141043723554308
69,99,81,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,13523.0806451613,18126.9975369458,0,25.4950738916268,0,0.140845070422542
70,100,81,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,13523.0806451613,18139.7450738916,0,12.7475369458116,0,0.0703234880450003
71,101,81,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,13523.0806451613,18165.2401477832,0,25.4950738916268,0,0.140548137737182
72,102,82,1427,NA,1,2,NA,1.23456790123457,0.140350877192982,NA,1.23456790123457,0.140350877192982,13690.0322580645,18190.7352216749,166.951612903227,25.4950738916232,1.23456790123458,0.140350877192969
73,103,82,1426,NA,0,0,NA,0,0,NA,0,0,13690.0322580645,18190.7352216749,0,0,0,0
74,104,82,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,13690.0322580645,18216.2481742999,0,25.5129526250712,0,0.140252454417959
75,105,82,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,13690.0322580645,18229.0046506125,0,12.7564763125338,0,0.0700280112044752
76,106,83,1430,NA,1,1,NA,1.21951219512195,0.0699790062981106,NA,1.21951219512195,0.0699790062981106,13856.9838709677,18241.761126925,166.951612903225,12.7564763125338,1.21951219512195,0.069979006298104
77,107,83,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,13856.9838709677,18254.5176032375,0,12.7564763125374,0,0.0699300699300833
78,108,83,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,13856.9838709677,18292.7870321752,0,38.269428937605,0,0.209643605870021
79,109,84,1436,NA,1,2,NA,1.20481927710843,0.139470013947001,NA,1.20481927710843,0.139470013947001,14023.935483871,18318.2999848002,166.951612903225,25.5129526250712,1.20481927710843,0.139470013947008
80,110,84,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,14023.935483871,18343.8129374253,0,25.5129526250712,0,0.13927576601672
81,111,84,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,14023.935483871,18356.5694137378,0,12.7564763125374,0,0.0695410292072456
82,112,85,1440,NA,1,1,NA,1.19047619047619,0.0694927032661571,NA,1.19047619047619,0.0694927032661571,14190.8870967742,18369.3258900504,166.951612903225,12.7564763125338,1.19047619047619,0.0694927032661505
83,113,85,1441,NA,0,1,NA,0,0.0694444444444444,NA,0,0.0694444444444444,14190.8870967742,18382.0823663629,0,12.7564763125374,0,0.0694444444444577
84,114,85,1441,NA,0,0,NA,0,0,NA,0,0,14190.8870967742,18382.0823663629,0,0,0,0
