"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,78,NA,NA,10,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,96,NA,1,18,NA,100,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,106,NA,1,10,NA,50,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4,125,NA,1,19,NA,33.3333333333333,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,153,NA,2,28,NA,50,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,153,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12,225,NA,3,72,NA,33.3333333333333,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16,252,NA,4,27,NA,33.3333333333333,12,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,24,269,NA,8,17,NA,50,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,28,269,NA,4,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,35,300,NA,7,31,NA,25,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43,346,NA,8,46,NA,22.8571428571429,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,54,346,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,64,393,NA,10,47,NA,18.5185185185185,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,82,482,NA,18,89,NA,28.125,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,103,505,NA,21,23,NA,25.609756097561,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,128,531,NA,25,26,NA,24.2718446601942,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,141,540,NA,13,9,NA,10.15625,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,173,587,NA,32,47,NA,22.6950354609929,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,210,645,NA,37,58,NA,21.3872832369942,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,246,674,NA,36,29,NA,17.1428571428571,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,294,706,NA,48,32,NA,19.5121951219512,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,344,780,NA,50,74,NA,17.0068027210884,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,389,802,NA,45,22,NA,13.0813953488372,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,438,802,NA,49,0,NA,12.5964010282776,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,497,857,1,59,55,50,13.4703196347032,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,571,887,4,74,30,133.333333333333,14.8893360160966,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,654,924,3,83,37,42.8571428571429,14.5359019264448,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,745,961,4,91,37,40,13.914373088685,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,16,822,986,2,77,25,14.2857142857143,10.3355704697987,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,889,998,5,67,12,31.25,8.15085158150852,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,29,962,1029,8,73,31,38.0952380952381,8.21147356580427,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,38,1034,1080,9,72,51,31.0344827586207,7.48440748440748,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,52,1121,1119,14,87,39,36.8421052631579,8.41392649903288,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,61,1203,1190,9,82,71,17.3076923076923,7.31489741302409,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,71,1286,1276,10,83,86,16.3934426229508,6.89941812136326,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,85,1358,1322,14,72,46,19.7183098591549,5.59875583203732,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,92,1415,1340,7,57,18,8.23529411764706,4.19734904270987,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,100,1471,1340,8,56,0,8.69565217391304,3.95759717314488,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,108,1538,1413,8,67,73,8,4.55472467709041,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,115,1603,1456,7,65,43,6.48148148148148,4.22626788036411,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,120,1666,1607,5,63,151,4.34782608695652,3.93013100436681,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,123,1733,1655,3,67,48,2.5,4.02160864345738,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,123,1793,1726,0,60,71,0,3.46220427005193,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,127,1843,1772,4,50,46,3.2520325203252,2.78862242052426,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,129,1885,1800,2,42,28,1.5748031496063,2.27889310906131,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
0,22,131,1939,1852,2,54,52,1.55038759689922,2.86472148541114,2.88888888888889,NA,NA,1852,1852,52,52,NA,NA
1,23,133,1997,NA,2,58,NA,1.52671755725191,2.99123259412068,NA,1.52671755725191,2.99123259412068,1880.27480916031,1907.39762764312,28.2748091603055,55.3976276431151,1.52671755725192,2.99123259412069
2,24,134,2052,NA,1,55,NA,0.75187969924812,2.75413119679519,NA,0.75187969924812,2.75413119679519,1894.41221374046,1959.92986075297,14.1374045801529,52.5322331098505,0.75187969924813,2.7541311967952
3,25,135,2117,NA,1,65,NA,0.746268656716418,3.16764132553606,NA,0.746268656716418,3.16764132553606,1908.54961832061,2022.0134089737,14.1374045801524,62.0835482207324,0.746268656716404,3.16764132553606
4,26,136,2174,NA,1,57,NA,0.740740740740741,2.69248937175248,NA,0.740740740740741,2.69248937175248,1922.68702290076,2076.45590510572,14.1374045801524,54.4424961320269,0.740740740740727,2.69248937175248
5,27,138,2218,NA,2,44,NA,1.47058823529412,2.02391904323827,NA,1.47058823529412,2.02391904323827,1950.96183206107,2118.48169159361,28.2748091603053,42.0257864878804,1.47058823529411,2.02391904323827
6,28,140,2259,NA,2,41,NA,1.44927536231884,1.84851217312894,NA,1.44927536231884,1.84851217312894,1979.23664122137,2157.64208354822,28.2748091603055,39.1603919546155,1.44927536231885,1.84851217312893
7,29,142,2297,NA,2,38,NA,1.42857142857143,1.6821602478973,NA,1.42857142857143,1.6821602478973,2007.51145038168,2193.93708096957,28.2748091603053,36.2949974213511,1.42857142857142,1.6821602478973
8,30,144,2349,NA,2,52,NA,1.40845070422535,2.2638223770135,NA,1.40845070422535,2.2638223770135,2035.78625954198,2243.60391954616,28.2748091603053,49.6668385765861,1.40845070422535,2.26382237701351
9,31,146,2398,NA,2,49,NA,1.38888888888889,2.08599404001703,NA,1.38888888888889,2.08599404001703,2064.06106870229,2290.40536358948,28.274809160305,46.8014440433217,1.38888888888887,2.08599404001705
10,32,147,2446,NA,1,48,NA,0.684931506849315,2.00166805671393,NA,0.684931506849315,2.00166805671393,2078.19847328244,2336.25167612171,14.1374045801526,45.8463125322332,0.684931506849313,2.00166805671393
11,33,148,2489,NA,1,43,NA,0.680272108843537,1.7579721995094,NA,0.680272108843537,1.7579721995094,2092.33587786259,2377.3223310985,14.1374045801526,41.070654976792,0.680272108843536,1.75797219950939
12,34,150,2520,NA,2,31,NA,1.35135135135135,1.24548011249498,NA,1.35135135135135,1.24548011249498,2120.6106870229,2406.93140794224,28.2748091603057,29.6090768437339,1.35135135135137,1.24548011249498
13,35,152,2558,NA,2,38,NA,1.33333333333333,1.50793650793651,NA,1.33333333333333,1.50793650793651,2148.88549618321,2443.22640536359,28.2748091603057,36.2949974213511,1.33333333333335,1.5079365079365
14,36,153,2605,NA,1,47,NA,0.657894736842105,1.83737294761532,NA,0.657894736842105,1.83737294761532,2163.02290076336,2488.11758638473,14.1374045801526,44.8911810211448,0.657894736842104,1.83737294761532
15,37,155,2642,NA,2,37,NA,1.30718954248366,1.42034548944338,NA,1.30718954248366,1.42034548944338,2191.29770992366,2523.457452295,28.2748091603053,35.3398659102631,1.30718954248366,1.42034548944338
16,38,157,2684,NA,2,42,NA,1.29032258064516,1.58970476911431,NA,1.29032258064516,1.58970476911431,2219.57251908397,2563.5729757607,28.2748091603053,40.115523465704,1.29032258064516,1.58970476911431
17,39,158,2716,NA,1,32,NA,0.636942675159236,1.19225037257824,NA,0.636942675159236,1.19225037257824,2233.70992366412,2594.13718411552,14.1374045801526,30.5642083548219,0.636942675159234,1.19225037257823
18,40,160,2749,NA,2,33,NA,1.26582278481013,1.21502209131075,NA,1.26582278481013,1.21502209131075,2261.98473282443,2625.65652398143,28.2748091603053,31.5193398659103,1.26582278481012,1.21502209131075
19,41,162,2773,NA,2,24,NA,1.25,0.873044743543106,NA,1.25,0.873044743543106,2290.25954198473,2648.57968024755,28.2748091603053,22.9231562661166,1.25,0.873044743543109
20,42,164,2802,NA,2,29,NA,1.23456790123457,1.04579877389109,NA,1.23456790123457,1.04579877389109,2318.53435114504,2676.27849406911,28.2748091603053,27.6988138215575,1.23456790123456,1.04579877389109
21,43,165,2831,NA,1,29,NA,0.609756097560976,1.0349750178444,NA,0.609756097560976,1.0349750178444,2332.67175572519,2703.97730789067,14.1374045801526,27.6988138215575,0.609756097560974,1.03497501784439
22,44,167,2857,NA,2,26,NA,1.21212121212121,0.918403391027905,NA,1.21212121212121,0.918403391027905,2360.9465648855,2728.81072717896,28.2748091603057,24.833419288293,1.21212121212123,0.918403391027909
23,45,168,2884,NA,1,27,NA,0.598802395209581,0.945047252362618,NA,0.598802395209581,0.945047252362618,2375.08396946565,2754.59927797834,14.1374045801526,25.788550799381,0.598802395209579,0.945047252362614
