"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,168,NA,NA,42,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,261,NA,NA,59,NA,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,319,NA,NA,58,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,428,NA,NA,60,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,552,NA,NA,70,NA,NA,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,620,NA,NA,68,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,698,NA,NA,78,NA,NA,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,747,NA,NA,49,NA,NA,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,845,NA,NA,98,NA,NA,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,900,NA,NA,55,NA,NA,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,1046,NA,NA,146,NA,NA,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,1106,NA,4,60,NA,57.1428571428571,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,1166,NA,5,60,NA,45.4545454545455,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,22,1268,NA,6,102,NA,37.5,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,1337,NA,10,69,NA,45.4545454545455,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,43,1376,NA,11,39,NA,34.375,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,54,1426,NA,11,50,NA,25.5813953488372,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,82,1494,NA,28,68,NA,51.8518518518518,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,98,1588,NA,16,94,NA,19.5121951219512,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,121,1705,NA,23,117,NA,23.469387755102,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,149,1790,NA,28,85,NA,23.1404958677686,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,186,1849,NA,37,59,NA,24.8322147651007,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,223,1986,NA,37,137,NA,19.8924731182796,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,283,2025,NA,60,39,NA,26.9058295964126,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,355,2211,NA,72,186,NA,25.4416961130742,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,442,2482,NA,87,271,NA,24.5070422535211,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,489,2777,NA,47,295,NA,10.6334841628959,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,3056,NA,111,279,NA,22.6993865030675,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,728,3174,NA,128,118,NA,21.3333333333333,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,851,3328,NA,123,154,NA,16.8956043956044,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1019,3491,NA,168,163,NA,19.7414806110458,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,6,1192,3738,NA,173,247,NA,16.9774288518155,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,12,1348,4238,6,156,500,100,13.0872483221477,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,25,1518,4449,13,170,211,108.333333333333,12.6112759643917,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,34,1721,4746,9,203,297,36,13.3728590250329,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,47,1977,5030,13,256,284,38.2352941176471,14.8750726321906,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,56,2266,5245,9,289,215,19.1489361702128,14.6181082448154,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,72,2582,5458,16,316,213,28.5714285714286,13.9452780229479,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,100,2850,5734,28,268,276,38.8888888888889,10.3795507358637,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,133,3080,6144,33,230,410,33,8.07017543859649,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,179,3333,6501,46,253,357,34.5864661654135,8.21428571428571,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,212,3584,6751,33,251,250,18.4357541899441,7.53075307530753,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,246,3883,6948,34,299,197,16.0377358490566,8.34263392857143,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,295,4168,7116,49,285,168,19.9186991869919,7.33968580994077,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,319,4456,7116,24,288,0,8.13559322033898,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,346,4707,7468,27,251,352,8.46394984326019,5.63285457809695,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,375,4902,7468,29,195,0,8.38150289017341,4.1427660930529,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,400,5098,7886,25,196,418,6.66666666666667,3.9983680130559,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,416,5328,7886,16,230,0,4,4.51157316594743,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,425,5553,7886,9,225,0,2.16346153846154,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,427,5774,8340,2,221,454,0.470588235294118,3.97983072213218,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,441,6005,8340,14,231,0,3.27868852459016,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,447,6213,8539,6,208,199,1.36054421768707,3.46378018318068,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,453,6387,8539,6,174,0,1.34228187919463,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,459,6533,8958,6,146,419,1.32450331125828,2.28589322060435,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,464,6718,8958,5,185,0,1.08932461873638,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,468,6921,8958,4,203,0,0.862068965517241,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,473,7111,9218,5,190,260,1.06837606837607,2.7452680248519,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,478,7337,9218,5,226,0,1.05708245243129,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,487,7534,9337,9,197,119,1.88284518828452,2.68502112580074,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,492,7686,9337,5,152,0,1.02669404517454,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
