"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,26,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,38,1196,NA,12,251,NA,46.1538461538462,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,53,1480,NA,15,284,NA,39.4736842105263,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,75,1933,NA,22,453,NA,41.5094339622642,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,108,2393,NA,33,460,NA,44,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,147,2913,NA,39,520,NA,36.1111111111111,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,186,3392,NA,39,479,NA,26.530612244898,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,280,4027,NA,94,635,NA,50.5376344086022,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,336,4543,NA,56,516,NA,20,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,413,5098,NA,77,555,NA,22.9166666666667,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,510,5789,NA,97,691,NA,23.4866828087167,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,637,6441,NA,127,652,NA,24.9019607843137,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,766,7060,NA,129,619,NA,20.2511773940345,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,972,7767,NA,206,707,NA,26.8929503916449,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1218,8659,NA,246,892,NA,25.3086419753086,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1515,9287,NA,297,628,NA,24.384236453202,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1676,10010,NA,161,723,NA,10.6270627062706,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2058,10901,NA,382,891,NA,22.7923627684964,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2496,11875,NA,438,974,NA,21.2827988338192,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2917,12888,NA,421,1013,NA,16.8669871794872,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3495,14117,NA,578,1229,NA,19.8148782996229,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4088,15252,NA,593,1135,NA,16.967095851216,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4622,16395,NA,534,1143,NA,13.0626223091977,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5204,17567,NA,582,1172,NA,12.5919515361315,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5899,18850,NA,695,1283,NA,13.3551114527287,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6778,19823,NA,879,973,NA,14.9008306492626,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7767,20589,NA,989,766,NA,14.5913248745943,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8850,21504,NA,1083,915,NA,13.9436075704905,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9768,22783,NA,918,1279,NA,10.3728813559322,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10559,23993,NA,791,1210,NA,8.0978705978706,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11426,24638,NA,867,645,NA,8.21100483000284,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12287,25635,NA,861,997,NA,7.53544547523193,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13311,27001,NA,1024,1366,NA,8.33401155693009,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14287,28059,NA,976,1058,NA,7.33228157163248,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15274,29263,NA,987,1204,NA,6.90837824595786,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16136,30023,NA,862,760,NA,5.64357732093754,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16805,30791,NA,669,768,NA,4.14600892414477,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,17474,31424,NA,669,633,NA,3.98095804819994,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,20,18264,32000,NA,790,576,NA,4.52100263248254,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,40,19035,32967,20,771,967,100,4.22141918528252,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,84,19793,33966,44,758,999,110,3.98213816653533,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,117,20586,35291,33,793,1325,39.2857142857143,4.006466932754,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,162,21299,36641,45,713,1350,38.4615384615385,3.46351889633732,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,190,21894,37203,28,595,562,17.2839506172839,2.79355838302268,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,246,22396,37778,56,502,575,29.4736842105263,2.29286562528547,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,344,23029,38210,98,633,432,39.8373983739837,2.82639757099482,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,455,23724,39262,111,695,1052,32.2674418604651,3.01793390941856,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,614,24376,40399,159,652,1137,34.9450549450549,2.74827179227786,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,728,25152,41379,114,776,980,18.5667752442997,3.18345914013784,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,844,25827,42356,116,675,977,15.9340659340659,2.68368320610687,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1010,26348,43207,166,521,851,19.6682464454976,2.01726874975801,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1095,26839,43754,85,491,547,8.41584158415842,1.86351905267952,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
