"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,24,NA,NA,8,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,28,NA,NA,4,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,35,NA,NA,7,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,43,NA,NA,8,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,54,NA,NA,11,NA,NA,25.5813953488372,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,64,68,NA,10,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,82,78,NA,18,10,NA,28.125,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,103,96,NA,21,18,NA,25.609756097561,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,2,128,106,NA,25,10,NA,24.2718446601942,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,3,141,125,1,13,19,50,10.15625,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,7,173,153,4,32,28,133.333333333333,22.6950354609929,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,10,210,153,3,37,0,42.8571428571429,21.3872832369942,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,14,246,225,4,36,72,40,17.1428571428571,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,16,294,252,2,48,27,14.2857142857143,19.5121951219512,12,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,21,344,269,5,50,17,31.25,17.0068027210884,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,29,389,269,8,45,0,38.0952380952381,13.0813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,38,438,300,9,49,31,31.0344827586207,12.5964010282776,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,52,497,346,14,59,46,36.8421052631579,13.4703196347032,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,61,571,346,9,74,0,17.3076923076923,14.8893360160966,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,71,654,393,10,83,47,16.3934426229508,14.5359019264448,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,85,745,482,14,91,89,19.7183098591549,13.914373088685,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,92,822,505,7,77,23,8.23529411764706,10.3355704697987,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
0,14,100,889,531,8,67,26,8.69565217391304,8.15085158150852,5.14851485148515,NA,NA,531,531,26,26,NA,NA
1,15,108,962,NA,8,73,NA,8,8.21147356580427,NA,8,8.21147356580427,573.48,574.602924634421,42.48,43.6029246344207,8,8.21147356580427
2,16,115,1034,NA,7,72,NA,6.48148148148148,7.48440748440748,NA,6.48148148148148,7.48440748440748,610.65,617.608548931384,37.1700000000001,43.0056242969629,6.48148148148149,7.48440748440748
3,17,120,1121,NA,5,87,NA,4.34782608695652,8.41392649903288,NA,4.34782608695652,8.41392649903288,637.2,669.573678290214,26.55,51.9651293588302,4.34782608695651,8.41392649903288
